Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84039, 84918, 127377000, 10.1903, 198, 297000, 0.024001, 0.491462, 0.17017, 0.997649
8, 84091, 84918, 127377000, 10.1903, 210, 315000, 0.0254555, 0.490018, 0.18986, 0.997509
12, 84029, 84918, 127377000, 10.1903, 208, 312000, 0.025213, 0.498578, 0.195588, 0.997531
16, 84033, 84918, 127377000, 10.1903, 204, 306000, 0.0247281, 0.470535, 0.187434, 0.997578
20, 84038, 84918, 127377000, 10.1903, 199, 298500, 0.0241219, 0.453138, 0.194883, 0.997638
24, 84049, 84918, 127377000, 10.1903, 202, 303000, 0.0244855, 0.488886, 0.193532, 0.997602
28, 84078, 84918, 127377000, 10.1903, 223, 334500, 0.0270311, 0.491944, 0.192716, 0.997355
32, 84035, 84918, 127377000, 10.1903, 223, 334500, 0.0270238, 0.480479, 0.179649, 0.997353
36, 84237, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 84104, 84918, 127377000, 10.1903, 144, 216000, 0.0174556, 0.546147, 0.289516, 0.998291
44, 84123, 84918, 127377000, 10.1903, 163, 244500, 0.0197587, 0.434873, 0.187294, 0.998066
48, 84079, 84918, 127377000, 10.1903, 170, 255000, 0.0206072, 0.501697, 0.283861, 0.997982
52, 84083, 84918, 127377000, 10.1903, 167, 250500, 0.0202435, 0.47088, 0.223002, 0.998018
56, 84049, 84918, 127377000, 10.1903, 182, 273000, 0.0220611, 0.466241, 0.198377, 0.997839
60, 84050, 84918, 127377000, 10.1903, 181, 271500, 0.0219398, 0.416356, 0.185693, 0.997851
64, 84069, 84918, 127377000, 10.1903, 162, 243000, 0.0196367, 0.499795, 0.190049, 0.998077
68, 84051, 84918, 127377000, 10.1903, 180, 270000, 0.0218185, 0.413496, 0.179893, 0.997863
72, 84211, 84918, 127377000, 10.1903, 1, 1500, 0.000221309, 0.284001, 0, 0.999988
76, 84056, 84918, 127377000, 10.1903, 175, 262500, 0.0212071, 0.477409, 0.181749, 0.997922
80, 84066, 84918, 127377000, 10.1903, 165, 247500, 0.0199952, 0.541402, 0.221734, 0.998041
84, 84045, 84918, 127377000, 10.1903, 189, 283500, 0.0229036, 0.537175, 0.228971, 0.997756
88, 84119, 84918, 127377000, 10.1903, 185, 277500, 0.0224254, 0.483762, 0.186608, 0.997806
92, 84121, 84918, 127377000, 10.1903, 177, 265500, 0.0214556, 0.464884, 0.184762, 0.9979
96, 84115, 84918, 127377000, 10.1903, 185, 277500, 0.0224253, 0.486481, 0.184533, 0.997805
100, 84107, 84918, 127377000, 10.1903, 193, 289500, 0.0233949, 0.466819, 0.199782, 0.997711
