Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 135, 84918, 127377000, 10.1903, 84761, 127141500, 10.1719, 0.00524307, 0.00206486, 0.00159018
7, 153, 84918, 127377000, 10.1903, 84749, 127123500, 10.1702, 0.00527743, 0.00206678, 0.00180208
11, 167, 84918, 127377000, 10.1903, 84722, 127083000, 10.168, 0.00530755, 0.00206906, 0.00196727
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 152, 84918, 127377000, 10.1903, 84742, 127113000, 10.17, 0.00534426, 0.00207162, 0.00179047
23, 13, 84918, 127377000, 10.1903, 84901, 127351500, 10.1885, 0.00527562, 0.00199863, 0.000153096
27, 1000, 84918, 127377000, 10.1903, 83891, 125836500, 10.0678, 0.00548469, 0.00209059, 0.0117798
31, 144, 84918, 127377000, 10.1903, 84755, 127132500, 10.171, 0.0054665, 0.00207842, 0.00169613
35, 1008, 84918, 127377000, 10.1903, 83881, 125821500, 10.0671, 0.0055238, 0.0020929, 0.0118743
39, 139, 84918, 127377000, 10.1903, 84756, 127134000, 10.1715, 0.00551784, 0.00208151, 0.00163732
43, 164, 84918, 127377000, 10.1903, 84738, 127107000, 10.1687, 0.00554677, 0.00208308, 0.00193164
47, 146, 84918, 127377000, 10.1903, 84744, 127116000, 10.1708, 0.00558573, 0.00208494, 0.00171987
51, 1834, 84918, 127377000, 10.1903, 83058, 124587000, 9.96816, 0.00564623, 0.00211173, 0.0216039
