Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78065, 84918, 127377000, 10.1903, 6153, 9229500, 1.01149, 0.756892, 0.0141872, 0.92694
5, 77992, 84918, 127377000, 10.1903, 6221, 9331500, 1.02271, 0.656431, 0.0149885, 0.926128
9, 78575, 84918, 127377000, 10.1903, 5638, 8457000, 0.934731, 0.700215, 0.0143274, 0.933051
13, 78608, 84918, 127377000, 10.1903, 5660, 8490000, 0.930325, 0.717194, 0.0156867, 0.932833
17, 78556, 84918, 127377000, 10.1903, 5697, 8545500, 0.947229, 0.766467, 0.0130414, 0.932382
21, 78550, 84918, 127377000, 10.1903, 5654, 8481000, 0.9296, 0.718318, 0.0144864, 0.932854
25, 78564, 84918, 127377000, 10.1903, 5664, 8496000, 0.931228, 0.774004, 0.0149683, 0.932754
29, 83727, 84918, 127377000, 10.1903, 533, 799500, 0.0876336, 1.01557, 0.0453358, 0.993674
33, 78789, 84918, 127377000, 10.1903, 5461, 8191500, 0.897829, 0.73786, 0.014667, 0.935181
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 78690, 84918, 127377000, 10.1903, 5558, 8337000, 0.913766, 0.718019, 0.0156196, 0.934028
45, 78656, 84918, 127377000, 10.1903, 5548, 8322000, 0.912168, 0.723022, 0.0161017, 0.934112
49, 78705, 84918, 127377000, 10.1903, 5562, 8343000, 0.914361, 0.73873, 0.01565, 0.933996
53, 78692, 84918, 127377000, 10.1903, 5564, 8346000, 0.914774, 0.799722, 0.0144571, 0.933963
57, 78602, 84918, 127377000, 10.1903, 5643, 8464500, 0.927542, 0.845934, 0.0144801, 0.933017
61, 77992, 84918, 127377000, 10.1903, 6230, 9345000, 1.02404, 0.80563, 0.0134366, 0.926029
