Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 282, 84918, 127377000, 10.1903, 84594, 126891000, 10.1519, 0.00553327, 0.0020706, 0.00332249
5, 311, 84918, 127377000, 10.1903, 84570, 126855000, 10.1489, 0.00557889, 0.00207298, 0.00366395
9, 288, 84918, 127377000, 10.1903, 84595, 126892500, 10.1516, 0.00561134, 0.00207534, 0.00339291
13, 281, 84918, 127377000, 10.1903, 84600, 126900000, 10.1525, 0.00565829, 0.00207727, 0.00331052
17, 286, 84918, 127377000, 10.1903, 84592, 126888000, 10.1519, 0.00569405, 0.00207963, 0.00336954
21, 279, 84918, 127377000, 10.1903, 84607, 126910500, 10.1532, 0.00572418, 0.00208128, 0.00328676
25, 277, 84918, 127377000, 10.1903, 84607, 126910500, 10.153, 0.00578564, 0.00208397, 0.00326328
29, 194, 84918, 127377000, 10.1903, 84693, 127039500, 10.1641, 0.00578855, 0.00207813, 0.00228539
33, 304, 84918, 127377000, 10.1903, 84580, 126870000, 10.1499, 0.00586095, 0.00208871, 0.00358136
37, 281, 84918, 127377000, 10.1903, 84601, 126901500, 10.1523, 0.00587955, 0.00209002, 0.00331048
41, 303, 84918, 127377000, 10.1903, 84573, 126859500, 10.1495, 0.00591086, 0.0020919, 0.00356991
