Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83906, 84918, 127377000, 10.1903, 481, 721500, 0.0577977, 0.562745, 0.120054, 0.9943
6, 84326, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84129, 84918, 127377000, 10.1903, 218, 327000, 0.0262441, 0.59843, 0.162373, 0.997415
14, 84071, 84918, 127377000, 10.1903, 255, 382500, 0.0306971, 0.580431, 0.141126, 0.996976
18, 84049, 84918, 127377000, 10.1903, 259, 388500, 0.0311513, 0.582988, 0.14393, 0.996928
22, 84005, 84918, 127377000, 10.1903, 293, 439500, 0.0352708, 0.569673, 0.143202, 0.996524
26, 83976, 84918, 127377000, 10.1903, 334, 501000, 0.0401623, 0.572821, 0.130463, 0.996038
30, 83975, 84918, 127377000, 10.1903, 326, 489000, 0.0391995, 0.620962, 0.139197, 0.996133
34, 83997, 84918, 127377000, 10.1903, 336, 504000, 0.0404013, 0.571106, 0.119202, 0.996016
38, 84037, 84918, 127377000, 10.1903, 343, 514500, 0.0412423, 0.590269, 0.124945, 0.995935
42, 84197, 84918, 127377000, 10.1903, 159, 238500, 0.0191179, 0.576309, 0.159309, 0.998115
46, 84161, 84918, 127377000, 10.1903, 198, 297000, 0.0238053, 0.618297, 0.163603, 0.997653
50, 84078, 84918, 127377000, 10.1903, 247, 370500, 0.0296962, 0.596072, 0.143409, 0.997071
54, 84128, 84918, 127377000, 10.1903, 184, 276000, 0.0221212, 0.5927, 0.183611, 0.997818
58, 84026, 84918, 127377000, 10.1903, 305, 457500, 0.0367081, 0.608583, 0.131264, 0.996383
62, 84075, 84918, 127377000, 10.1903, 262, 393000, 0.0316946, 0.601684, 0.131524, 0.996893
66, 84102, 84918, 127377000, 10.1903, 268, 402000, 0.0324202, 0.597623, 0.136719, 0.996824
70, 84069, 84918, 127377000, 10.1903, 302, 453000, 0.0365329, 0.60223, 0.129502, 0.996421
74, 84039, 84918, 127377000, 10.1903, 326, 489000, 0.0394359, 0.600402, 0.129682, 0.996136
78, 84045, 84918, 127377000, 10.1903, 298, 447000, 0.0360483, 0.596743, 0.125828, 0.996467
82, 84027, 84918, 127377000, 10.1903, 304, 456000, 0.0367737, 0.622673, 0.132258, 0.996395
86, 84065, 84918, 127377000, 10.1903, 317, 475500, 0.0383462, 0.605842, 0.134153, 0.996243
90, 83984, 84918, 127377000, 10.1903, 332, 498000, 0.04016, 0.656752, 0.125349, 0.996062
94, 83959, 84918, 127377000, 10.1903, 357, 535500, 0.0431833, 0.631129, 0.129481, 0.995766
98, 83963, 84918, 127377000, 10.1903, 355, 532500, 0.042941, 0.609473, 0.125838, 0.99579
102, 83961, 84918, 127377000, 10.1903, 361, 541500, 0.0434256, 0.598808, 0.125329, 0.995719
106, 83912, 84918, 127377000, 10.1903, 400, 600000, 0.048067, 0.607697, 0.126594, 0.995256
110, 83934, 84918, 127377000, 10.1903, 406, 609000, 0.0487875, 0.594167, 0.143435, 0.995186
114, 83875, 84918, 127377000, 10.1903, 414, 621000, 0.0497484, 0.576901, 0.122767, 0.995088
118, 83966, 84918, 127377000, 10.1903, 421, 631500, 0.0505884, 0.591576, 0.125359, 0.995011
