Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84282, 84918, 127377000, 10.1903, 84, 126000, 1.89209, 0.228312, 0.00681783, 0.999004
7, 84288, 84918, 127377000, 10.1903, 78, 117000, 1.76531, 0.238816, 0.00747875, 0.999075
11, 84280, 84918, 127377000, 10.1903, 84, 126000, 1.89825, 0.226475, 0.00690758, 0.999004
15, 84286, 84918, 127377000, 10.1903, 78, 117000, 1.75393, 0.239531, 0.00752059, 0.999075
19, 84276, 84918, 127377000, 10.1903, 90, 135000, 10.0375, 0.0202572, 0.00219779, 0.998933
23, 84326, 84918, 127377000, 10.1903, 102, 153000, 2.30154, 0.188143, 0.00618079, 0.998792
27, 84286, 84918, 127377000, 10.1903, 78, 117000, 1.68724, 0.24061, 0.00780508, 0.999075
31, 84285, 84918, 127377000, 10.1903, 78, 117000, 1.74108, 0.280047, 0.00772109, 0.999075
35, 84410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84337, 84918, 127377000, 10.1903, 90, 135000, 9.96726, 0.0208585, 0.00219329, 0.998934
43, 84340, 84918, 127377000, 10.1903, 87, 130500, 9.49905, 0.0225353, 0.00227994, 0.99897
47, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84284, 84918, 127377000, 10.1903, 79, 118500, 1.77337, 0.236203, 0.00743877, 0.999064
59, 84276, 84918, 127377000, 10.1903, 87, 130500, 9.41823, 0.0233788, 0.00231915, 0.998969
63, 84646, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84289, 84918, 127377000, 10.1903, 74, 111000, 1.63778, 0.250164, 0.00806333, 0.999123
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84327, 84918, 127377000, 10.1903, 37, 55500, 4.23708, 0.0240122, 0.00287858, 0.999561
79, 84555, 84918, 127377000, 10.1903, 91, 136500, 2.0198, 0.256972, 0.00663382, 0.998925
83, 84276, 84918, 127377000, 10.1903, 89, 133500, 1.93624, 0.263492, 0.00696783, 0.998945
87, 84364, 84918, 127377000, 10.1903, 1, 1500, 0.0227449, 0.500507, 0, 0.999988
