Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68823, 84918, 127377000, 10.1903, 15583, 23374500, 1.86998, 0.672348, 0.0038694, 0.81538
8, 68804, 84918, 127377000, 10.1903, 15570, 23355000, 1.86854, 0.669251, 0.00398528, 0.815464
12, 68790, 84918, 127377000, 10.1903, 15577, 23365500, 1.86936, 0.669305, 0.00398834, 0.815366
16, 68808, 84918, 127377000, 10.1903, 15567, 23350500, 1.86817, 0.669497, 0.0039659, 0.815502
20, 68818, 84918, 127377000, 10.1903, 15602, 23403000, 1.87236, 0.668137, 0.00396266, 0.815186
24, 68816, 84918, 127377000, 10.1903, 15601, 23401500, 1.8723, 0.672903, 0.00386445, 0.815191
28, 68828, 84918, 127377000, 10.1903, 15552, 23328000, 1.86641, 0.675077, 0.00384539, 0.815691
32, 68817, 84918, 127377000, 10.1903, 15554, 23331000, 1.8666, 0.670729, 0.00394342, 0.815648
36, 68969, 84918, 127377000, 10.1903, 15434, 23151000, 1.85222, 0.679786, 0.00419371, 0.817139
40, 68813, 84918, 127377000, 10.1903, 15603, 23404500, 1.87253, 0.673311, 0.00386531, 0.815165
44, 68758, 84918, 127377000, 10.1903, 15598, 23397000, 1.87187, 0.666685, 0.00396163, 0.815093
48, 68935, 84918, 127377000, 10.1903, 15434, 23151000, 1.85219, 0.675489, 0.00387843, 0.817066
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 68800, 84918, 127377000, 10.1903, 15567, 23350500, 1.8682, 0.675682, 0.00385744, 0.815485
60, 68781, 84918, 127377000, 10.1903, 15597, 23395500, 1.8718, 0.671786, 0.00395335, 0.815153
64, 68969, 84918, 127377000, 10.1903, 15434, 23151000, 1.85218, 0.670972, 0.00392924, 0.817139
68, 68821, 84918, 127377000, 10.1903, 15556, 23334000, 1.86682, 0.671552, 0.00395054, 0.815637
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 68812, 84918, 127377000, 10.1903, 15552, 23328000, 1.8664, 0.6765, 0.00423177, 0.815656
80, 68810, 84918, 127377000, 10.1903, 15562, 23343000, 1.86759, 0.671885, 0.00426064, 0.815555
84, 68829, 84918, 127377000, 10.1903, 15553, 23329500, 1.86646, 0.670547, 0.00393091, 0.815683
88, 74209, 84918, 127377000, 10.1903, 9439, 14158500, 1.13272, 0.670747, 0.00531472, 0.887158
