Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83042, 84918, 127377000, 10.1903, 1150, 1725000, 0.13806, 0.885626, 0.050296, 0.986341
6, 83006, 84918, 127377000, 10.1903, 1138, 1707000, 0.136625, 0.919417, 0.0460237, 0.986476
10, 83285, 84918, 127377000, 10.1903, 967, 1450500, 0.116088, 0.91065, 0.0485334, 0.988523
14, 83048, 84918, 127377000, 10.1903, 1176, 1764000, 0.141211, 0.878508, 0.047517, 0.986037
18, 83242, 84918, 127377000, 10.1903, 943, 1414500, 0.113368, 0.911915, 0.0500707, 0.988798
22, 82918, 84918, 127377000, 10.1903, 1139, 1708500, 0.136765, 0.906058, 0.0475362, 0.98645
26, 83142, 84918, 127377000, 10.1903, 986, 1479000, 0.118403, 0.891197, 0.0475379, 0.98828
30, 83164, 84918, 127377000, 10.1903, 952, 1428000, 0.114293, 0.927582, 0.0481606, 0.988682
34, 82939, 84918, 127377000, 10.1903, 1104, 1656000, 0.132546, 0.917746, 0.0512197, 0.986864
38, 82869, 84918, 127377000, 10.1903, 1146, 1719000, 0.137592, 0.910407, 0.0478123, 0.98636
42, 82975, 84918, 127377000, 10.1903, 1088, 1632000, 0.130839, 0.856455, 0.0527013, 0.987057
46, 83014, 84918, 127377000, 10.1903, 1182, 1773000, 0.142103, 0.885319, 0.0506069, 0.985961
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82773, 84918, 127377000, 10.1903, 1127, 1690500, 0.135551, 0.977716, 0.0520289, 0.986567
58, 82878, 84918, 127377000, 10.1903, 1184, 1776000, 0.142153, 0.863955, 0.0489517, 0.985915
62, 82942, 84918, 127377000, 10.1903, 1155, 1732500, 0.138703, 0.888234, 0.049414, 0.986266
66, 82756, 84918, 127377000, 10.1903, 1188, 1782000, 0.142644, 0.900335, 0.0523359, 0.985848
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82817, 84918, 127377000, 10.1903, 1140, 1710000, 0.136868, 0.929612, 0.0508192, 0.986422
78, 82897, 84918, 127377000, 10.1903, 1104, 1656000, 0.132559, 0.917492, 0.053053, 0.986857
82, 82753, 84918, 127377000, 10.1903, 1191, 1786500, 0.142983, 0.868826, 0.0491865, 0.985812
86, 83905, 84918, 127377000, 10.1903, 378, 567000, 0.0457112, 0.868233, 0.0860888, 0.995515
