Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82388, 84918, 127377000, 10.1903, 424, 636000, 0.0510064, 1.09419, 0.0952694, 0.99488
6, 83221, 84918, 127377000, 10.1903, 414, 621000, 0.0497388, 1.12028, 0.0877238, 0.99505
10, 83263, 84918, 127377000, 10.1903, 371, 556500, 0.0445942, 1.11018, 0.10142, 0.995564
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82128, 84918, 127377000, 10.1903, 427, 640500, 0.0513156, 1.10635, 0.0957906, 0.994828
22, 83512, 84918, 127377000, 10.1903, 401, 601500, 0.0481798, 1.14446, 0.097563, 0.995221
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83307, 84918, 127377000, 10.1903, 438, 657000, 0.0526557, 1.10917, 0.0945725, 0.99477
34, 82197, 84918, 127377000, 10.1903, 364, 546000, 0.0437301, 1.14072, 0.100594, 0.995591
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83031, 84918, 127377000, 10.1903, 402, 603000, 0.0482954, 1.17495, 0.0975185, 0.995182
50, 83357, 84918, 127377000, 10.1903, 384, 576000, 0.0461341, 1.12318, 0.102873, 0.995414
54, 82820, 84918, 127377000, 10.1903, 400, 600000, 0.0480596, 1.0982, 0.0952067, 0.995193
58, 83640, 84918, 127377000, 10.1903, 400, 600000, 0.0482121, 1.13319, 0.0950702, 0.99524
