Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 62488, 84918, 127377000, 10.1903, 22255, 33382500, 2.67071, 0.565014, 0.00254301, 0.737382
12, 62531, 84918, 127377000, 10.1903, 22203, 33304500, 2.66447, 0.56856, 0.00253145, 0.737968
16, 62534, 84918, 127377000, 10.1903, 22185, 33277500, 2.6623, 0.566415, 0.00254122, 0.738134
20, 62525, 84918, 127377000, 10.1903, 22259, 33388500, 2.67115, 0.560479, 0.0026455, 0.737462
24, 62661, 84918, 127377000, 10.1903, 22177, 33265500, 2.6614, 0.564151, 0.00252584, 0.738596
28, 62622, 84918, 127377000, 10.1903, 22180, 33270000, 2.66166, 0.561825, 0.00257717, 0.73845
32, 62504, 84918, 127377000, 10.1903, 22177, 33265500, 2.66141, 0.569156, 0.00254973, 0.738111
36, 62675, 84918, 127377000, 10.1903, 21829, 32743500, 2.61963, 0.576243, 0.00241288, 0.741681
40, 62559, 84918, 127377000, 10.1903, 22199, 33298500, 2.66397, 0.563406, 0.00254447, 0.73809
44, 62511, 84918, 127377000, 10.1903, 22185, 33277500, 2.66225, 0.566417, 0.00259432, 0.738063
48, 62634, 84918, 127377000, 10.1903, 22178, 33267000, 2.66145, 0.563074, 0.00253915, 0.738504
52, 62500, 84918, 127377000, 10.1903, 22177, 33265500, 2.66137, 0.570827, 0.00254525, 0.738099
56, 62451, 84918, 127377000, 10.1903, 22177, 33265500, 2.66139, 0.573536, 0.00253591, 0.737947
60, 62504, 84918, 127377000, 10.1903, 22175, 33262500, 2.66108, 0.571902, 0.0025419, 0.738129
64, 62421, 84918, 127377000, 10.1903, 22256, 33384000, 2.67079, 0.56488, 0.00254894, 0.737166
68, 65524, 84918, 127377000, 10.1903, 18893, 28339500, 2.2672, 0.561581, 0.00257138, 0.776194
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 62437, 84918, 127377000, 10.1903, 22255, 33382500, 2.67064, 0.563642, 0.0025955, 0.737224
80, 62637, 84918, 127377000, 10.1903, 22177, 33265500, 2.66128, 0.56337, 0.00257814, 0.738522
84, 62506, 84918, 127377000, 10.1903, 22177, 33265500, 2.66138, 0.571446, 0.00253163, 0.738117
88, 62562, 84918, 127377000, 10.1903, 22196, 33294000, 2.66365, 0.567875, 0.00254485, 0.738125
92, 62485, 84918, 127377000, 10.1903, 22243, 33364500, 2.66927, 0.568275, 0.00250277, 0.737478
96, 62404, 84918, 127377000, 10.1903, 22251, 33376500, 2.67024, 0.569503, 0.00253271, 0.737157
