Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83822, 84918, 127377000, 10.1903, 93, 139500, 5.71499, 0.0997831, 0.00311822, 0.998892
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83876, 84918, 127377000, 10.1903, 42, 63000, 2.68478, 0.131397, 0.00198181, 0.9995
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83770, 84918, 127377000, 10.1903, 84, 126000, 5.076, 0.119041, 0.00168051, 0.998998
25, 83771, 84918, 127377000, 10.1903, 84, 126000, 5.04895, 0.116545, 0.0017109, 0.998998
29, 83813, 84918, 127377000, 10.1903, 42, 63000, 2.62713, 0.134366, 0.00201054, 0.999499
33, 83850, 84918, 127377000, 10.1903, 66, 99000, 4.41064, 0.0835206, 0.00376009, 0.999213
37, 83830, 84918, 127377000, 10.1903, 84, 126000, 5.1269, 0.11243, 0.00160279, 0.998999
41, 83830, 84918, 127377000, 10.1903, 84, 126000, 5.10289, 0.118387, 0.00148155, 0.998999
45, 83830, 84918, 127377000, 10.1903, 84, 126000, 4.96051, 0.118686, 0.00173122, 0.998999
