Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 253, 84918, 127377000, 10.1903, 84636, 126954000, 10.1575, 0.0148227, 0.0022529, 0.00298036
7, 291, 84918, 127377000, 10.1903, 84578, 126867000, 10.1517, 0.0149037, 0.00225726, 0.00342881
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 242, 84918, 127377000, 10.1903, 84632, 126948000, 10.1579, 0.0148806, 0.00225599, 0.00285129
19, 1116, 84918, 127377000, 10.1903, 83763, 125644500, 10.0527, 0.0149468, 0.00226943, 0.0131481
23, 258, 84918, 127377000, 10.1903, 84626, 126939000, 10.1559, 0.0149155, 0.00225712, 0.00303944
27, 253, 84918, 127377000, 10.1903, 84637, 126955500, 10.1573, 0.0149164, 0.00225661, 0.00298033
31, 292, 84918, 127377000, 10.1903, 84588, 126882000, 10.1512, 0.0149453, 0.00225771, 0.00344015
35, 281, 84918, 127377000, 10.1903, 84606, 126909000, 10.1532, 0.0149693, 0.00225789, 0.00331028
39, 224, 84918, 127377000, 10.1903, 84649, 126973500, 10.1601, 0.0149804, 0.00225723, 0.00263924
43, 248, 84918, 127377000, 10.1903, 84642, 126963000, 10.1573, 0.0150161, 0.00225797, 0.00292143
47, 217, 84918, 127377000, 10.1903, 84677, 127015500, 10.1614, 0.0150327, 0.00225742, 0.00255613
51, 250, 84918, 127377000, 10.1903, 84628, 126942000, 10.1577, 0.0150573, 0.00225821, 0.0029454
55, 259, 84918, 127377000, 10.1903, 84623, 126934500, 10.1566, 0.0150697, 0.00225842, 0.00305129
59, 235, 84918, 127377000, 10.1903, 84646, 126969000, 10.159, 0.0150689, 0.00225803, 0.00276858
63, 218, 84918, 127377000, 10.1903, 84664, 126996000, 10.1604, 0.0150921, 0.00225811, 0.00256827
67, 214, 84918, 127377000, 10.1903, 84682, 127023000, 10.1624, 0.0150093, 0.0022499, 0.00252073
71, 205, 84918, 127377000, 10.1903, 84667, 127000500, 10.1623, 0.0151319, 0.00225807, 0.0024154
75, 190, 84918, 127377000, 10.1903, 84704, 127056000, 10.1648, 0.0147961, 0.00220536, 0.00223809
79, 318, 84918, 127377000, 10.1903, 84552, 126828000, 10.1484, 0.0151702, 0.00225918, 0.00374691
83, 261, 84918, 127377000, 10.1903, 84620, 126930000, 10.1554, 0.0151689, 0.00225901, 0.00307489
87, 1133, 84918, 127377000, 10.1903, 83749, 125623500, 10.0516, 0.0152354, 0.00227148, 0.0133479
91, 1128, 84918, 127377000, 10.1903, 83750, 125625000, 10.0516, 0.0152272, 0.00227159, 0.0132897
95, 244, 84918, 127377000, 10.1903, 84647, 126970500, 10.1579, 0.0152394, 0.0022594, 0.00287427
99, 234, 84918, 127377000, 10.1903, 84636, 126954000, 10.1588, 0.0152448, 0.00225912, 0.00275716
103, 223, 84918, 127377000, 10.1903, 84656, 126984000, 10.1607, 0.0152368, 0.00225917, 0.00262727
107, 169, 84918, 127377000, 10.1903, 84728, 127092000, 10.1686, 0.0149203, 0.00220721, 0.00199065
