Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83535, 84918, 127377000, 10.1903, 351, 526500, 6.12417, 0.206753, 0.00307346, 0.995816
7, 83464, 84918, 127377000, 10.1903, 422, 633000, 6.28152, 0.186543, 0.0029944, 0.994969
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83480, 84918, 127377000, 10.1903, 406, 609000, 6.03613, 0.194073, 0.00305876, 0.99516
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83481, 84918, 127377000, 10.1903, 405, 607500, 6.01541, 0.19556, 0.00297561, 0.995172
27, 83480, 84918, 127377000, 10.1903, 406, 609000, 6.02336, 0.195619, 0.00298029, 0.99516
31, 83480, 84918, 127377000, 10.1903, 406, 609000, 5.98965, 0.194555, 0.00307419, 0.99516
35, 83460, 84918, 127377000, 10.1903, 425, 637500, 6.29811, 0.18535, 0.00298983, 0.994934
39, 83529, 84918, 127377000, 10.1903, 419, 628500, 6.20218, 0.188834, 0.00304789, 0.995009
43, 83531, 84918, 127377000, 10.1903, 417, 625500, 6.16653, 0.190052, 0.00304664, 0.995033
47, 83473, 84918, 127377000, 10.1903, 411, 616500, 6.13123, 0.192938, 0.00300321, 0.9951
