Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 244, 84918, 127377000, 10.1903, 84643, 126964500, 10.1586, 0.0140179, 0.00222159, 0.00287441
7, 1235, 84918, 127377000, 10.1903, 83638, 125457000, 10.0379, 0.0142157, 0.00226262, 0.0145512
11, 316, 84918, 127377000, 10.1903, 84552, 126828000, 10.1474, 0.0143087, 0.00225029, 0.00372343
15, 294, 84918, 127377000, 10.1903, 84585, 126877500, 10.1514, 0.0143384, 0.00225037, 0.00346375
19, 302, 84918, 127377000, 10.1903, 84579, 126868500, 10.1505, 0.01435, 0.00225053, 0.00355792
23, 256, 84918, 127377000, 10.1903, 84623, 126934500, 10.1557, 0.0143353, 0.00225019, 0.00301606
27, 383, 84918, 127377000, 10.1903, 84479, 126718500, 10.138, 0.0141013, 0.00219578, 0.00451321
31, 376, 84918, 127377000, 10.1903, 84503, 126754500, 10.1413, 0.0143601, 0.00225076, 0.00442984
35, 321, 84918, 127377000, 10.1903, 84566, 126849000, 10.1483, 0.0144211, 0.00225107, 0.0037815
39, 264, 84918, 127377000, 10.1903, 84620, 126930000, 10.1547, 0.0144382, 0.00225089, 0.00311013
43, 312, 84918, 127377000, 10.1903, 84559, 126838500, 10.1479, 0.0144861, 0.00225166, 0.00367617
47, 276, 84918, 127377000, 10.1903, 84612, 126918000, 10.1537, 0.0145289, 0.00225186, 0.00325134
51, 227, 84918, 127377000, 10.1903, 84660, 126990000, 10.1594, 0.0145293, 0.00225165, 0.00267414
55, 232, 84918, 127377000, 10.1903, 84651, 126976500, 10.1583, 0.0145363, 0.00225177, 0.00273317
59, 232, 84918, 127377000, 10.1903, 84648, 126972000, 10.1595, 0.0141488, 0.00221194, 0.00273327
63, 311, 84918, 127377000, 10.1903, 84563, 126844500, 10.1493, 0.0146027, 0.00225023, 0.00366426
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 302, 84918, 127377000, 10.1903, 84578, 126867000, 10.151, 0.0145277, 0.00225225, 0.00355796
79, 187, 84918, 127377000, 10.1903, 84700, 127050000, 10.1646, 0.014202, 0.00218893, 0.00220293
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 431, 84918, 127377000, 10.1903, 84440, 126660000, 10.1341, 0.0145502, 0.00225224, 0.0050783
91, 334, 84918, 127377000, 10.1903, 84537, 126805500, 10.1455, 0.0145515, 0.00225233, 0.00393538
