Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 59461, 84918, 127377000, 10.1903, 25071, 37606500, 3.01116, 0.428557, 0.00768735, 0.703414
5, 60277, 84918, 127377000, 10.1903, 24212, 36318000, 2.90658, 0.533666, 0.00570482, 0.71343
9, 59446, 84918, 127377000, 10.1903, 25102, 37653000, 3.01448, 0.42648, 0.00761261, 0.703104
13, 59555, 84918, 127377000, 10.1903, 25026, 37539000, 3.00562, 0.427361, 0.00766631, 0.704118
17, 59570, 84918, 127377000, 10.1903, 24997, 37495500, 2.99992, 0.4332, 0.00734675, 0.704412
21, 60017, 84918, 127377000, 10.1903, 24515, 36772500, 2.942, 0.432485, 0.00770133, 0.709991
25, 59504, 84918, 127377000, 10.1903, 25064, 37596000, 3.00832, 0.425932, 0.00760986, 0.703623
29, 60016, 84918, 127377000, 10.1903, 24521, 36781500, 2.94334, 0.438031, 0.00760093, 0.709938
33, 59589, 84918, 127377000, 10.1903, 25037, 37555500, 3.00455, 0.433388, 0.00765618, 0.704145
37, 59978, 84918, 127377000, 10.1903, 24544, 36816000, 2.94546, 0.456228, 0.00780719, 0.709614
41, 59493, 84918, 127377000, 10.1903, 24975, 37462500, 2.99725, 0.442621, 0.00751608, 0.704326
45, 59544, 84918, 127377000, 10.1903, 25050, 37575000, 3.00604, 0.430773, 0.00763411, 0.70388
49, 59480, 84918, 127377000, 10.1903, 25061, 37591500, 3.01016, 0.423837, 0.00766063, 0.703564
53, 59537, 84918, 127377000, 10.1903, 25013, 37519500, 3.00162, 0.434362, 0.0076477, 0.704163
57, 59515, 84918, 127377000, 10.1903, 25038, 37557000, 3.00732, 0.427405, 0.0076998, 0.703878
61, 59476, 84918, 127377000, 10.1903, 25072, 37608000, 3.01165, 0.42593, 0.00770311, 0.703458
65, 59641, 84918, 127377000, 10.1903, 24887, 37330500, 2.98911, 0.434363, 0.00751651, 0.705577
69, 59526, 84918, 127377000, 10.1903, 25033, 37549500, 3.00642, 0.425003, 0.00770127, 0.703958
73, 59575, 84918, 127377000, 10.1903, 25004, 37506000, 3.00056, 0.430789, 0.00763772, 0.704371
77, 60048, 84918, 127377000, 10.1903, 24463, 36694500, 2.9357, 0.433422, 0.00766937, 0.710535
81, 59522, 84918, 127377000, 10.1903, 25040, 37560000, 3.00723, 0.424231, 0.00764683, 0.703886
85, 59776, 84918, 127377000, 10.1903, 24757, 37135500, 2.97323, 0.438331, 0.00734473, 0.707132
89, 59633, 84918, 127377000, 10.1903, 24978, 37467000, 2.99849, 0.435728, 0.00747844, 0.70479
93, 59631, 84918, 127377000, 10.1903, 24960, 37440000, 2.99619, 0.442325, 0.00751032, 0.704933
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 59559, 84918, 127377000, 10.1903, 24956, 37434000, 2.99764, 0.432835, 0.00759018, 0.704715
105, 59408, 84918, 127377000, 10.1903, 25100, 37650000, 3.01278, 0.434939, 0.00739931, 0.702987
109, 59607, 84918, 127377000, 10.1903, 24964, 37446000, 2.99641, 0.426853, 0.00751647, 0.704816
113, 59475, 84918, 127377000, 10.1903, 25062, 37593000, 3.01016, 0.432266, 0.00766798, 0.703538
