Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 597, 84918, 127377000, 10.1903, 84247, 126370500, 10.1103, 0.00385129, 0.00195835, 0.00703644
7, 560, 84918, 127377000, 10.1903, 84291, 126436500, 10.1152, 0.00390643, 0.00196306, 0.0065998
11, 570, 84918, 127377000, 10.1903, 84273, 126409500, 10.113, 0.00394615, 0.00196904, 0.00671829
15, 547, 84918, 127377000, 10.1903, 84297, 126445500, 10.1162, 0.00399913, 0.00197415, 0.00644713
19, 563, 84918, 127377000, 10.1903, 84286, 126429000, 10.1148, 0.00405205, 0.00197942, 0.00663532
23, 568, 84918, 127377000, 10.1903, 84291, 126436500, 10.1157, 0.00408373, 0.00198377, 0.00669346
27, 330, 84918, 127377000, 10.1903, 84545, 126817500, 10.1455, 0.00410561, 0.00196409, 0.00388807
31, 525, 84918, 127377000, 10.1903, 84321, 126481500, 10.1192, 0.00418818, 0.00199276, 0.00618768
35, 504, 84918, 127377000, 10.1903, 84345, 126517500, 10.122, 0.00422659, 0.0019967, 0.00593996
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 518, 84918, 127377000, 10.1903, 84344, 126516000, 10.1217, 0.00427247, 0.00200115, 0.00610403
47, 693, 84918, 127377000, 10.1903, 84139, 126208500, 10.0974, 0.00431088, 0.00200424, 0.00816909
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
