Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83770, 84918, 127377000, 10.1903, 210, 315000, 5.32516, 0.121434, 0.00310293, 0.997499
7, 83838, 84918, 127377000, 10.1903, 206, 309000, 5.29444, 0.107809, 0.00333867, 0.997549
11, 83916, 84918, 127377000, 10.1903, 128, 192000, 4.42579, 0.165556, 0.0027302, 0.998477
15, 83770, 84918, 127377000, 10.1903, 210, 315000, 5.31623, 0.121076, 0.0031145, 0.997499
19, 83812, 84918, 127377000, 10.1903, 168, 252000, 4.30918, 0.128755, 0.00359655, 0.998
23, 83786, 84918, 127377000, 10.1903, 197, 295500, 6.6725, 0.0851489, 0.00276124, 0.997654
27, 83784, 84918, 127377000, 10.1903, 196, 294000, 4.95056, 0.12617, 0.00325841, 0.997666
31, 83771, 84918, 127377000, 10.1903, 211, 316500, 5.38911, 0.106237, 0.00327052, 0.997488
35, 83773, 84918, 127377000, 10.1903, 209, 313500, 5.35035, 0.108293, 0.00332039, 0.997511
39, 83783, 84918, 127377000, 10.1903, 199, 298500, 5.07253, 0.114429, 0.00319273, 0.99763
43, 83772, 84918, 127377000, 10.1903, 210, 315000, 5.29242, 0.121598, 0.00316902, 0.997499
