Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84078, 84918, 127377000, 10.1903, 199, 298500, 8.02945, 0.08625, 0.00205465, 0.997639
7, 84236, 84918, 127377000, 10.1903, 104, 156000, 5.29052, 0.0785724, 0.00325603, 0.998767
11, 84172, 84918, 127377000, 10.1903, 168, 252000, 5.61207, 0.103106, 0.0027404, 0.998008
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84137, 84918, 127377000, 10.1903, 203, 304500, 8.36352, 0.0711627, 0.00244217, 0.997593
23, 84171, 84918, 127377000, 10.1903, 168, 252000, 5.62656, 0.104984, 0.00272842, 0.998008
27, 84136, 84918, 127377000, 10.1903, 204, 306000, 8.19421, 0.076932, 0.00250374, 0.997581
31, 84174, 84918, 127377000, 10.1903, 166, 249000, 6.85786, 0.0708943, 0.00215461, 0.998032
35, 84171, 84918, 127377000, 10.1903, 168, 252000, 5.59766, 0.104525, 0.00274745, 0.998008
39, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84170, 84918, 127377000, 10.1903, 168, 252000, 6.79978, 0.0864203, 0.00241356, 0.998008
47, 84144, 84918, 127377000, 10.1903, 194, 291000, 7.76848, 0.0826389, 0.00264033, 0.9977
51, 84155, 84918, 127377000, 10.1903, 183, 274500, 7.4932, 0.0798805, 0.00264392, 0.99783
55, 84144, 84918, 127377000, 10.1903, 194, 291000, 8.05198, 0.0686752, 0.002559, 0.9977
59, 84108, 84918, 127377000, 10.1903, 168, 252000, 6.70664, 0.0935029, 0.0024019, 0.998007
63, 84301, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84088, 84918, 127377000, 10.1903, 188, 282000, 7.48526, 0.0836286, 0.00262334, 0.997769
71, 84089, 84918, 127377000, 10.1903, 187, 280500, 7.59944, 0.0779712, 0.00258713, 0.997781
