Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74674, 84918, 127377000, 10.1903, 9989, 14983500, 1.19874, 0.759561, 0.00563056, 0.882015
8, 74289, 84918, 127377000, 10.1903, 9858, 14787000, 1.18302, 0.807125, 0.00564698, 0.882848
12, 74827, 84918, 127377000, 10.1903, 9996, 14994000, 1.19957, 0.762676, 0.00564053, 0.882155
16, 74883, 84918, 127377000, 10.1903, 9986, 14979000, 1.19836, 0.768925, 0.00566935, 0.882336
20, 74889, 84918, 127377000, 10.1903, 9983, 14974500, 1.198, 0.763418, 0.00561506, 0.882376
24, 74839, 84918, 127377000, 10.1903, 10022, 15033000, 1.20267, 0.763989, 0.0056973, 0.881901
28, 74857, 84918, 127377000, 10.1903, 9993, 14989500, 1.19925, 0.757682, 0.00565552, 0.882227
32, 74835, 84918, 127377000, 10.1903, 10000, 15000000, 1.20002, 0.760001, 0.00565289, 0.882124
36, 74895, 84918, 127377000, 10.1903, 9977, 14965500, 1.1974, 0.760872, 0.00566621, 0.882447
40, 74617, 84918, 127377000, 10.1903, 10023, 15034500, 1.20292, 0.75002, 0.00564909, 0.881581
44, 74832, 84918, 127377000, 10.1903, 9976, 14964000, 1.19727, 0.762482, 0.00567416, 0.88237
48, 74900, 84918, 127377000, 10.1903, 9980, 14970000, 1.19775, 0.762873, 0.00559494, 0.882422
52, 74803, 84918, 127377000, 10.1903, 10022, 15033000, 1.20277, 0.762262, 0.00564151, 0.881851
56, 74850, 84918, 127377000, 10.1903, 10017, 15025500, 1.20216, 0.756881, 0.00564253, 0.881968
60, 74889, 84918, 127377000, 10.1903, 9975, 14962500, 1.19708, 0.769367, 0.00564931, 0.882459
64, 74538, 84918, 127377000, 10.1903, 9996, 14994000, 1.19963, 0.758296, 0.0056544, 0.881752
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 74891, 84918, 127377000, 10.1903, 9970, 14955000, 1.1965, 0.768277, 0.00564408, 0.882514
80, 74839, 84918, 127377000, 10.1903, 10017, 15025500, 1.20213, 0.763303, 0.00556439, 0.881953
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 74879, 84918, 127377000, 10.1903, 9987, 14980500, 1.19851, 0.770411, 0.00565205, 0.88232
92, 74875, 84918, 127377000, 10.1903, 10010, 15015000, 1.20124, 0.7601, 0.00562738, 0.882076
