Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 32409, 84918, 127377000, 10.1903, 52200, 78300000, 6.26409, 0.578042, 0.000777065, 0.383044
8, 31882, 84918, 127377000, 10.1903, 52959, 79438500, 6.35531, 0.589969, 0.000942994, 0.375785
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 31885, 84918, 127377000, 10.1903, 52933, 79399500, 6.35211, 0.59029, 0.00093538, 0.375923
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 31915, 84918, 127377000, 10.1903, 52946, 79419000, 6.3537, 0.590465, 0.000931287, 0.376086
28, 31899, 84918, 127377000, 10.1903, 52942, 79413000, 6.3532, 0.590152, 0.000934845, 0.375986
32, 31863, 84918, 127377000, 10.1903, 52932, 79398000, 6.35198, 0.587662, 0.000955612, 0.375765
36, 31720, 84918, 127377000, 10.1903, 52960, 79440000, 6.35533, 0.577313, 0.000954254, 0.374587
40, 31879, 84918, 127377000, 10.1903, 52949, 79423500, 6.35409, 0.590487, 0.000931643, 0.375808
44, 31737, 84918, 127377000, 10.1903, 52950, 79425000, 6.35411, 0.577332, 0.000932597, 0.374756
48, 31902, 84918, 127377000, 10.1903, 52940, 79410000, 6.353, 0.590914, 0.000934475, 0.376017
