Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83897, 84918, 127377000, 10.1903, 282, 423000, 0.949238, 0.702081, 0.0139703, 0.99665
5, 84170, 84918, 127377000, 10.1903, 54, 81000, 0.191998, 1.10968, 0.0290191, 0.999359
9, 83050, 84918, 127377000, 10.1903, 1121, 1681500, 3.77242, 0.181376, 0.00458982, 0.986682
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83049, 84918, 127377000, 10.1903, 1118, 1677000, 3.94292, 0.172527, 0.00411587, 0.986717
21, 83054, 84918, 127377000, 10.1903, 1110, 1665000, 3.73414, 0.18449, 0.00431824, 0.986811
25, 83003, 84918, 127377000, 10.1903, 1158, 1737000, 3.89372, 0.199211, 0.00423616, 0.986241
29, 83125, 84918, 127377000, 10.1903, 1099, 1648500, 3.69421, 0.18728, 0.00435531, 0.986951
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83907, 84918, 127377000, 10.1903, 253, 379500, 0.850154, 0.795347, 0.0103292, 0.996994
41, 83098, 84918, 127377000, 10.1903, 1095, 1642500, 3.67569, 0.189212, 0.00447298, 0.986994
45, 83106, 84918, 127377000, 10.1903, 1083, 1624500, 3.63431, 0.188089, 0.00450073, 0.987136
49, 83089, 84918, 127377000, 10.1903, 1096, 1644000, 3.69191, 0.184987, 0.00437561, 0.986981
53, 83927, 84918, 127377000, 10.1903, 253, 379500, 0.851946, 0.788215, 0.014995, 0.996995
57, 83100, 84918, 127377000, 10.1903, 1122, 1683000, 3.76912, 0.182392, 0.00458977, 0.986678
61, 83083, 84918, 127377000, 10.1903, 1112, 1668000, 3.73358, 0.18896, 0.00441156, 0.986793
