Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74089, 84918, 127377000, 10.1903, 10069, 15103500, 1.20848, 0.915923, 0.00565363, 0.880356
8, 74144, 84918, 127377000, 10.1903, 10308, 15462000, 1.23715, 0.892372, 0.00557004, 0.877942
12, 74223, 84918, 127377000, 10.1903, 10285, 15427500, 1.23437, 0.894857, 0.00552564, 0.878296
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 74195, 84918, 127377000, 10.1903, 10267, 15400500, 1.23221, 0.898361, 0.00554468, 0.878442
24, 74175, 84918, 127377000, 10.1903, 10285, 15427500, 1.23437, 0.895922, 0.0054785, 0.878226
28, 73836, 84918, 127377000, 10.1903, 9954, 14931000, 1.19468, 0.993706, 0.00567937, 0.881203
32, 74261, 84918, 127377000, 10.1903, 10256, 15384000, 1.23087, 0.901666, 0.00549201, 0.878652
36, 74151, 84918, 127377000, 10.1903, 10296, 15444000, 1.23566, 0.896824, 0.00552645, 0.878077
40, 74163, 84918, 127377000, 10.1903, 10285, 15427500, 1.23432, 0.899543, 0.00556371, 0.878209
44, 74053, 84918, 127377000, 10.1903, 10069, 15103500, 1.20839, 0.920469, 0.00564375, 0.880305
48, 74266, 84918, 127377000, 10.1903, 10306, 15459000, 1.23681, 0.892071, 0.00559479, 0.878139
52, 74199, 84918, 127377000, 10.1903, 10268, 15402000, 1.23224, 0.900858, 0.00558952, 0.878438
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 74228, 84918, 127377000, 10.1903, 10256, 15384000, 1.23077, 0.90127, 0.0055997, 0.878604
64, 74175, 84918, 127377000, 10.1903, 10300, 15450000, 1.23602, 0.896238, 0.00555372, 0.87807
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 74236, 84918, 127377000, 10.1903, 10297, 15445500, 1.23566, 0.897229, 0.00557692, 0.87819
76, 74187, 84918, 127377000, 10.1903, 10304, 15456000, 1.23669, 0.89492, 0.00558461, 0.878046
80, 74180, 84918, 127377000, 10.1903, 10295, 15442500, 1.2356, 0.899316, 0.00555846, 0.87813
