Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79418, 84918, 127377000, 10.1903, 5014, 7521000, 1.85271, 0.582015, 0.0117257, 0.940615
5, 79353, 84918, 127377000, 10.1903, 5077, 7615500, 1.87264, 0.586557, 0.0121069, 0.939867
9, 79362, 84918, 127377000, 10.1903, 5035, 7552500, 1.85696, 0.61455, 0.0122589, 0.940341
13, 79433, 84918, 127377000, 10.1903, 4997, 7495500, 1.84618, 0.584155, 0.0122551, 0.940815
17, 79334, 84918, 127377000, 10.1903, 5099, 7648500, 1.88028, 0.599822, 0.0123866, 0.939609
21, 79270, 84918, 127377000, 10.1903, 5154, 7731000, 1.90049, 0.564972, 0.0120005, 0.938951
25, 79358, 84918, 127377000, 10.1903, 5020, 7530000, 1.85211, 0.59556, 0.0119701, 0.940506
29, 79361, 84918, 127377000, 10.1903, 5068, 7602000, 1.86902, 0.585459, 0.0123219, 0.939973
33, 79497, 84918, 127377000, 10.1903, 4920, 7380000, 1.81763, 0.524664, 0.0121184, 0.941718
37, 79319, 84918, 127377000, 10.1903, 5059, 7588500, 1.86617, 0.577407, 0.0120826, 0.940044
41, 79288, 84918, 127377000, 10.1903, 5090, 7635000, 1.87701, 0.585293, 0.012084, 0.939676
45, 79573, 84918, 127377000, 10.1903, 4817, 7225500, 1.77979, 0.563997, 0.0121651, 0.94292
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 79333, 84918, 127377000, 10.1903, 5103, 7654500, 1.88187, 0.572128, 0.0119609, 0.939564
57, 79283, 84918, 127377000, 10.1903, 5130, 7695000, 1.89568, 0.544624, 0.0118821, 0.939227
61, 79538, 84918, 127377000, 10.1903, 4865, 7297500, 1.79747, 0.602208, 0.0118737, 0.94236
65, 79305, 84918, 127377000, 10.1903, 5113, 7669500, 1.88587, 0.580802, 0.0122153, 0.939432
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 79389, 84918, 127377000, 10.1903, 5029, 7543500, 1.85483, 0.594076, 0.0121415, 0.940427
77, 79354, 84918, 127377000, 10.1903, 5028, 7542000, 1.85478, 0.587555, 0.0121317, 0.940414
81, 79364, 84918, 127377000, 10.1903, 5015, 7522500, 1.85216, 0.548191, 0.0120671, 0.940566
85, 83443, 84918, 127377000, 10.1903, 949, 1423500, 0.351335, 0.909066, 0.0215791, 0.988755
