Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53282, 84918, 127377000, 10.1903, 31583, 47374500, 3.79008, 0.802251, 0.00173369, 0.627844
8, 61132, 84918, 127377000, 10.1903, 22743, 34114500, 2.72922, 0.814135, 0.00172975, 0.728846
12, 52176, 84918, 127377000, 10.1903, 31954, 47931000, 3.83453, 0.780108, 0.00176601, 0.620183
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 52189, 84918, 127377000, 10.1903, 31950, 47925000, 3.83405, 0.780846, 0.00179122, 0.620271
24, 52412, 84918, 127377000, 10.1903, 31934, 47901000, 3.83215, 0.785038, 0.00176301, 0.621393
28, 52250, 84918, 127377000, 10.1903, 31955, 47932500, 3.83477, 0.783287, 0.00178927, 0.620509
32, 52275, 84918, 127377000, 10.1903, 31930, 47895000, 3.83176, 0.780276, 0.00174884, 0.620806
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 53152, 84918, 127377000, 10.1903, 31581, 47371500, 3.78988, 0.793377, 0.00176348, 0.627288
44, 52389, 84918, 127377000, 10.1903, 31922, 47883000, 3.83071, 0.784472, 0.00183138, 0.621378
48, 52274, 84918, 127377000, 10.1903, 31920, 47880000, 3.83055, 0.783008, 0.00175867, 0.620876
52, 52439, 84918, 127377000, 10.1903, 31922, 47883000, 3.83078, 0.785584, 0.0017664, 0.621602
56, 53096, 84918, 127377000, 10.1903, 31583, 47374500, 3.79009, 0.790175, 0.00174133, 0.627027
60, 52201, 84918, 127377000, 10.1903, 31944, 47916000, 3.83339, 0.780681, 0.0017523, 0.62037
64, 52404, 84918, 127377000, 10.1903, 31943, 47914500, 3.83324, 0.786635, 0.00175646, 0.621291
