Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82717, 84918, 127377000, 10.1903, 428, 642000, 0.0515102, 1.13943, 0.0878834, 0.994852
6, 82702, 84918, 127377000, 10.1903, 424, 636000, 0.0510173, 1.12282, 0.0891664, 0.994899
10, 82703, 84918, 127377000, 10.1903, 424, 636000, 0.0510234, 1.12392, 0.0917386, 0.994899
14, 82706, 84918, 127377000, 10.1903, 394, 591000, 0.0475227, 1.16371, 0.0965921, 0.995259
18, 82735, 84918, 127377000, 10.1903, 393, 589500, 0.0472678, 1.14041, 0.0949272, 0.995272
22, 82798, 84918, 127377000, 10.1903, 415, 622500, 0.0499081, 1.15339, 0.0869923, 0.995013
26, 82715, 84918, 127377000, 10.1903, 396, 594000, 0.0476582, 1.11133, 0.092707, 0.995235
30, 82709, 84918, 127377000, 10.1903, 391, 586500, 0.0470541, 1.12314, 0.0993152, 0.995295
34, 82685, 84918, 127377000, 10.1903, 415, 622500, 0.0499126, 1.15115, 0.0939945, 0.995006
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82700, 84918, 127377000, 10.1903, 424, 636000, 0.0510258, 1.16327, 0.0950729, 0.994899
46, 82768, 84918, 127377000, 10.1903, 416, 624000, 0.0505404, 1.16478, 0.0857913, 0.994999
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
