Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 596, 84918, 127377000, 10.1903, 84232, 126348000, 10.1097, 0.0171128, 0.00226493, 0.00702598
5, 610, 84918, 127377000, 10.1903, 84226, 126339000, 10.1087, 0.0171218, 0.00226482, 0.00719034
9, 607, 84918, 127377000, 10.1903, 84234, 126351000, 10.1091, 0.0171511, 0.00226531, 0.00715456
13, 541, 84918, 127377000, 10.1903, 84297, 126445500, 10.1159, 0.0171948, 0.00226596, 0.00637686
17, 507, 84918, 127377000, 10.1903, 84347, 126520500, 10.1222, 0.0172598, 0.00226575, 0.00597497
21, 551, 84918, 127377000, 10.1903, 84295, 126442500, 10.1168, 0.0173239, 0.00226613, 0.00649412
25, 515, 84918, 127377000, 10.1903, 84338, 126507000, 10.1217, 0.017227, 0.00225985, 0.00606932
29, 478, 84918, 127377000, 10.1903, 84359, 126538500, 10.126, 0.0168414, 0.00221361, 0.00563433
33, 544, 84918, 127377000, 10.1903, 84301, 126451500, 10.1173, 0.0173967, 0.00226653, 0.00641169
37, 542, 84918, 127377000, 10.1903, 84304, 126456000, 10.1171, 0.0172814, 0.00226036, 0.00638804
41, 431, 84918, 127377000, 10.1903, 84425, 126637500, 10.1331, 0.0167525, 0.00218765, 0.00507919
45, 659, 84918, 127377000, 10.1903, 84150, 126225000, 10.1008, 0.0175214, 0.00226547, 0.0077704
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 1413, 84918, 127377000, 10.1903, 83421, 125131500, 10.0137, 0.0172072, 0.00227947, 0.0166561
