Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83968, 84918, 127377000, 10.1903, 192, 288000, 0.0230906, 0.808837, 0.105, 0.997719
6, 83704, 84918, 127377000, 10.1903, 186, 279000, 0.0223675, 0.832567, 0.0993857, 0.997783
10, 84118, 84918, 127377000, 10.1903, 184, 276000, 0.0221225, 0.760773, 0.110964, 0.997817
14, 84218, 84918, 127377000, 10.1903, 203, 304500, 0.0244031, 0.799053, 0.104192, 0.997595
18, 83643, 84918, 127377000, 10.1903, 191, 286500, 0.0229601, 0.799216, 0.118205, 0.997722
22, 83846, 84918, 127377000, 10.1903, 210, 315000, 0.0253939, 0.738262, 0.106065, 0.997502
26, 83986, 84918, 127377000, 10.1903, 200, 300000, 0.0241836, 0.766631, 0.111018, 0.997624
30, 83832, 84918, 127377000, 10.1903, 177, 265500, 0.0214001, 0.790823, 0.118643, 0.997893
34, 83385, 84918, 127377000, 10.1903, 207, 310500, 0.0249951, 0.785133, 0.0995284, 0.997524
38, 84111, 84918, 127377000, 10.1903, 198, 297000, 0.0239054, 0.744478, 0.0954783, 0.997651
42, 84222, 84918, 127377000, 10.1903, 189, 283500, 0.0228498, 0.786138, 0.107306, 0.997761
46, 84117, 84918, 127377000, 10.1903, 199, 298500, 0.0240581, 0.765937, 0.108679, 0.99764
50, 84233, 84918, 127377000, 10.1903, 180, 270000, 0.0217485, 0.748327, 0.115125, 0.997868
54, 84101, 84918, 127377000, 10.1903, 181, 271500, 0.0218586, 0.772371, 0.109019, 0.997852
58, 83847, 84918, 127377000, 10.1903, 169, 253500, 0.0204336, 0.77957, 0.119069, 0.997988
62, 83757, 84918, 127377000, 10.1903, 191, 286500, 0.0230474, 0.800598, 0.101052, 0.997725
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84035, 84918, 127377000, 10.1903, 183, 274500, 0.0220815, 0.776157, 0.10974, 0.997827
78, 84155, 84918, 127377000, 10.1903, 138, 207000, 0.0172115, 0.801362, 0.122397, 0.998363
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83772, 84918, 127377000, 10.1903, 161, 241500, 0.0194204, 0.788461, 0.123947, 0.998082
90, 83769, 84918, 127377000, 10.1903, 172, 258000, 0.0207468, 0.806917, 0.118063, 0.997951
