Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 72009, 84918, 127377000, 10.1903, 12540, 18810000, 1.50499, 0.844366, 0.00556754, 0.851684
12, 72138, 84918, 127377000, 10.1903, 12721, 19081500, 1.52674, 0.841696, 0.0054789, 0.850093
16, 71965, 84918, 127377000, 10.1903, 12734, 19101000, 1.52829, 0.831981, 0.0055007, 0.849656
20, 72084, 84918, 127377000, 10.1903, 12761, 19141500, 1.53154, 0.839188, 0.00555681, 0.849596
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 72036, 84918, 127377000, 10.1903, 12538, 18807000, 1.50475, 0.843003, 0.00522254, 0.851751
32, 72043, 84918, 127377000, 10.1903, 12781, 19171500, 1.53391, 0.830593, 0.00484886, 0.849323
36, 72084, 84918, 127377000, 10.1903, 12787, 19180500, 1.53464, 0.833029, 0.00566503, 0.849336
40, 72078, 84918, 127377000, 10.1903, 12755, 19132500, 1.53078, 0.834981, 0.00486121, 0.849646
44, 72056, 84918, 127377000, 10.1903, 12782, 19173000, 1.53401, 0.829971, 0.00487074, 0.849336
48, 72085, 84918, 127377000, 10.1903, 12749, 19123500, 1.53005, 0.834653, 0.0048699, 0.849718
52, 71990, 84918, 127377000, 10.1903, 12540, 18810000, 1.50496, 0.844374, 0.00491808, 0.85165
56, 72018, 84918, 127377000, 10.1903, 12783, 19174500, 1.53412, 0.827845, 0.00486079, 0.849259
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 72083, 84918, 127377000, 10.1903, 12741, 19111500, 1.52906, 0.834626, 0.00486144, 0.849795
68, 72046, 84918, 127377000, 10.1903, 12538, 18807000, 1.5047, 0.845541, 0.00488251, 0.851769
72, 72073, 84918, 127377000, 10.1903, 12744, 19116000, 1.52943, 0.837279, 0.00488, 0.849747
76, 72086, 84918, 127377000, 10.1903, 12788, 19182000, 1.53479, 0.836904, 0.00545593, 0.84933
80, 82034, 84918, 127377000, 10.1903, 17, 25500, 0.0021029, 0.976992, 0.271724, 0.999793
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
