Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 668, 84918, 127377000, 10.1903, 84172, 126258000, 10.1018, 0.0116608, 0.00222331, 0.00787364
5, 667, 84918, 127377000, 10.1903, 84166, 126249000, 10.1021, 0.0116984, 0.00222335, 0.00786251
9, 651, 84918, 127377000, 10.1903, 84178, 126267000, 10.102, 0.0118141, 0.002222, 0.00767426
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 648, 84918, 127377000, 10.1903, 84176, 126264000, 10.1025, 0.0117843, 0.00222442, 0.00763935
21, 672, 84918, 127377000, 10.1903, 84163, 126244500, 10.1, 0.0118049, 0.00222462, 0.00792126
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 601, 84918, 127377000, 10.1903, 84233, 126349500, 10.1082, 0.0118078, 0.00221872, 0.00708442
33, 644, 84918, 127377000, 10.1903, 84182, 126273000, 10.1039, 0.0118844, 0.00222637, 0.00759201
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 637, 84918, 127377000, 10.1903, 84201, 126301500, 10.1059, 0.0118046, 0.00221074, 0.00750843
49, 660, 84918, 127377000, 10.1903, 84175, 126262500, 10.1014, 0.0119818, 0.00222702, 0.00777981
53, 627, 84918, 127377000, 10.1903, 84203, 126304500, 10.1057, 0.0119998, 0.00222773, 0.00739125
57, 673, 84918, 127377000, 10.1903, 84146, 126219000, 10.0999, 0.0120474, 0.00222795, 0.00793454
