Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 296, 84918, 127377000, 10.1903, 84579, 126868500, 10.1501, 0.00945901, 0.00219291, 0.00348748
7, 317, 84918, 127377000, 10.1903, 84544, 126816000, 10.1467, 0.00950568, 0.00219579, 0.00373552
11, 253, 84918, 127377000, 10.1903, 84639, 126958500, 10.1573, 0.00945214, 0.00217088, 0.00298026
15, 407, 84918, 127377000, 10.1903, 84448, 126672000, 10.1352, 0.00961603, 0.00219765, 0.00479642
19, 267, 84918, 127377000, 10.1903, 84601, 126901500, 10.1535, 0.00962066, 0.00219779, 0.00314606
23, 318, 84918, 127377000, 10.1903, 84560, 126840000, 10.1483, 0.00963812, 0.00219882, 0.00374655
27, 1140, 84918, 127377000, 10.1903, 83748, 125622000, 10.0505, 0.00955973, 0.00216153, 0.0134295
31, 349, 84918, 127377000, 10.1903, 84526, 126789000, 10.1438, 0.0097256, 0.00220014, 0.00411193
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 215, 84918, 127377000, 10.1903, 84672, 127008000, 10.1609, 0.00955256, 0.00215558, 0.00253278
43, 1223, 84918, 127377000, 10.1903, 83655, 125482500, 10.0388, 0.00982983, 0.00221348, 0.0144089
47, 283, 84918, 127377000, 10.1903, 84600, 126900000, 10.1525, 0.00980705, 0.00219935, 0.003334
51, 266, 84918, 127377000, 10.1903, 84616, 126924000, 10.1552, 0.00984238, 0.00220171, 0.00313376
55, 185, 84918, 127377000, 10.1903, 84708, 127062000, 10.1659, 0.00963754, 0.00213249, 0.00217921
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 359, 84918, 127377000, 10.1903, 84522, 126783000, 10.1435, 0.00982911, 0.0021948, 0.00422945
67, 387, 84918, 127377000, 10.1903, 84487, 126730500, 10.1389, 0.00991969, 0.00220306, 0.0045597
71, 414, 84918, 127377000, 10.1903, 84461, 126691500, 10.1357, 0.00993484, 0.00220336, 0.00487776
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
