Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83793, 84918, 127377000, 10.1903, 396, 594000, 1.63078, 0.669597, 0.00995261, 0.995296
7, 84123, 84918, 127377000, 10.1903, 77, 115500, 0.351044, 0.877503, 0.0135136, 0.999086
11, 82945, 84918, 127377000, 10.1903, 1251, 1876500, 5.1485, 0.228077, 0.00354132, 0.985142
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82944, 84918, 127377000, 10.1903, 1248, 1872000, 5.13451, 0.230622, 0.00356901, 0.985177
23, 82958, 84918, 127377000, 10.1903, 1232, 1848000, 5.06578, 0.236569, 0.00361655, 0.985366
27, 82918, 84918, 127377000, 10.1903, 1272, 1908000, 5.23659, 0.196712, 0.00356053, 0.984891
31, 82965, 84918, 127377000, 10.1903, 1225, 1837500, 5.04788, 0.221192, 0.00366593, 0.98545
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83798, 84918, 127377000, 10.1903, 392, 588000, 1.61133, 0.746456, 0.00975823, 0.995344
43, 82982, 84918, 127377000, 10.1903, 1211, 1816500, 4.99506, 0.224909, 0.00364674, 0.985616
47, 82974, 84918, 127377000, 10.1903, 1214, 1821000, 5.00118, 0.224404, 0.0036472, 0.98558
51, 82964, 84918, 127377000, 10.1903, 1223, 1834500, 5.02558, 0.235219, 0.00367842, 0.985473
55, 83781, 84918, 127377000, 10.1903, 406, 609000, 1.66782, 0.702865, 0.0097291, 0.995177
59, 82951, 84918, 127377000, 10.1903, 1236, 1854000, 5.09489, 0.213307, 0.00366017, 0.985318
63, 82937, 84918, 127377000, 10.1903, 1250, 1875000, 5.13278, 0.226851, 0.00364546, 0.985152
