Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84144, 84918, 127377000, 10.1903, 423, 634500, 1.12229, 0.514545, 0.0200555, 0.994998
5, 84579, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84214, 84918, 127377000, 10.1903, 354, 531000, 0.939627, 0.630148, 0.0207077, 0.995814
13, 84154, 84918, 127377000, 10.1903, 406, 609000, 1.07689, 0.518679, 0.018917, 0.995199
17, 84491, 84918, 127377000, 10.1903, 98, 147000, 0.259572, 0.57388, 0.0497756, 0.998841
21, 84192, 84918, 127377000, 10.1903, 429, 643500, 1.11083, 0.509011, 0.0192964, 0.99493
25, 84182, 84918, 127377000, 10.1903, 439, 658500, 1.1365, 0.499095, 0.0188909, 0.994812
29, 84191, 84918, 127377000, 10.1903, 367, 550500, 0.9527, 0.575728, 0.0217268, 0.99566
33, 84175, 84918, 127377000, 10.1903, 446, 669000, 1.15439, 0.487615, 0.0188272, 0.994729
37, 84410, 84918, 127377000, 10.1903, 192, 288000, 0.496878, 0.534382, 0.0164396, 0.997731
41, 84578, 84918, 127377000, 10.1903, 43, 64500, 0.117348, 1.05923, 0.0486887, 0.999492
45, 84405, 84918, 127377000, 10.1903, 216, 324000, 0.611894, 0.845786, 0.0202608, 0.997447
49, 84141, 84918, 127377000, 10.1903, 417, 625500, 1.08116, 0.581636, 0.0199931, 0.995068
53, 84417, 84918, 127377000, 10.1903, 141, 211500, 0.385956, 0.858434, 0.0262227, 0.998333
57, 84195, 84918, 127377000, 10.1903, 376, 564000, 0.976897, 0.595275, 0.0206095, 0.995554
61, 84143, 84918, 127377000, 10.1903, 415, 622500, 1.07578, 0.58445, 0.0205201, 0.995092
65, 84197, 84918, 127377000, 10.1903, 363, 544500, 0.942812, 0.592215, 0.020543, 0.995707
69, 84152, 84918, 127377000, 10.1903, 406, 609000, 1.05226, 0.595168, 0.018775, 0.995199
73, 84200, 84918, 127377000, 10.1903, 371, 556500, 0.96327, 0.611543, 0.0208511, 0.995613
77, 84110, 84918, 127377000, 10.1903, 448, 672000, 1.16095, 0.515504, 0.0197934, 0.994702
81, 84199, 84918, 127377000, 10.1903, 366, 549000, 0.96922, 0.578175, 0.0198705, 0.995672
85, 84207, 84918, 127377000, 10.1903, 358, 537000, 0.93029, 0.602415, 0.0205985, 0.995767
89, 84172, 84918, 127377000, 10.1903, 386, 579000, 1.0247, 0.547979, 0.0216067, 0.995435
93, 84209, 84918, 127377000, 10.1903, 362, 543000, 0.960619, 0.629229, 0.0204166, 0.99572
97, 84176, 84918, 127377000, 10.1903, 399, 598500, 1.03554, 0.605896, 0.0182728, 0.995282
101, 84200, 84918, 127377000, 10.1903, 368, 552000, 0.956433, 0.597238, 0.0199694, 0.995648
105, 84298, 84918, 127377000, 10.1903, 291, 436500, 0.753896, 0.552216, 0.0238286, 0.99656
109, 84204, 84918, 127377000, 10.1903, 367, 550500, 0.953042, 0.627388, 0.0206185, 0.99566
113, 84166, 84918, 127377000, 10.1903, 408, 612000, 1.05679, 0.562677, 0.0208882, 0.995176
117, 84163, 84918, 127377000, 10.1903, 409, 613500, 1.06132, 0.589596, 0.0203458, 0.995164
