Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84017, 84918, 127377000, 10.1903, 190, 285000, 0.0229573, 0.814931, 0.144754, 0.997744
6, 84011, 84918, 127377000, 10.1903, 211, 316500, 0.0254585, 0.739081, 0.161959, 0.997495
10, 84132, 84918, 127377000, 10.1903, 196, 294000, 0.023646, 0.87556, 0.153187, 0.997676
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84118, 84918, 127377000, 10.1903, 171, 256500, 0.0206792, 0.847483, 0.168982, 0.997971
22, 83776, 84918, 127377000, 10.1903, 178, 267000, 0.0215193, 0.892957, 0.158932, 0.99788
26, 84132, 84918, 127377000, 10.1903, 195, 292500, 0.0235794, 0.786452, 0.155537, 0.997688
30, 83846, 84918, 127377000, 10.1903, 185, 277500, 0.0223656, 1.02521, 0.223193, 0.997798
34, 84067, 84918, 127377000, 10.1903, 187, 280500, 0.0225604, 0.8174, 0.134441, 0.997781
38, 83961, 84918, 127377000, 10.1903, 215, 322500, 0.0258136, 0.829834, 0.141762, 0.997446
42, 84145, 84918, 127377000, 10.1903, 181, 271500, 0.0217296, 0.790693, 0.144318, 0.997854
46, 84093, 84918, 127377000, 10.1903, 212, 318000, 0.025614, 0.728005, 0.137544, 0.997485
50, 84079, 84918, 127377000, 10.1903, 182, 273000, 0.0219736, 0.794016, 0.155972, 0.99784
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83897, 84918, 127377000, 10.1903, 190, 285000, 0.0229629, 1.12743, 0.210301, 0.99774
62, 83964, 84918, 127377000, 10.1903, 185, 277500, 0.0223505, 0.74244, 0.158597, 0.997802
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83935, 84918, 127377000, 10.1903, 191, 286500, 0.0230473, 0.787679, 0.160275, 0.99773
74, 83971, 84918, 127377000, 10.1903, 208, 312000, 0.0251363, 0.754663, 0.153864, 0.997529
78, 83982, 84918, 127377000, 10.1903, 195, 292500, 0.023562, 0.829179, 0.145569, 0.997683
