Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55363, 84918, 127377000, 10.1903, 28908, 43362000, 3.46909, 0.666278, 0.00195169, 0.656964
8, 55534, 84918, 127377000, 10.1903, 28712, 43068000, 3.4455, 0.671601, 0.00182235, 0.659189
12, 55406, 84918, 127377000, 10.1903, 28868, 43302000, 3.46428, 0.667297, 0.00196208, 0.657451
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 55380, 84918, 127377000, 10.1903, 28915, 43372500, 3.47002, 0.669613, 0.00195458, 0.656978
24, 55426, 84918, 127377000, 10.1903, 28868, 43302000, 3.46427, 0.67016, 0.00195984, 0.657532
28, 55346, 84918, 127377000, 10.1903, 28913, 43369500, 3.46966, 0.665411, 0.00195449, 0.656856
32, 55395, 84918, 127377000, 10.1903, 28884, 43326000, 3.46629, 0.67263, 0.0019613, 0.657281
36, 55425, 84918, 127377000, 10.1903, 28868, 43302000, 3.46425, 0.672328, 0.00195498, 0.657528
40, 55639, 84918, 127377000, 10.1903, 28671, 43006500, 3.44064, 0.671581, 0.00192349, 0.659934
44, 55414, 84918, 127377000, 10.1903, 28878, 43317000, 3.46556, 0.67159, 0.00197789, 0.657405
48, 55403, 84918, 127377000, 10.1903, 28902, 43353000, 3.46842, 0.671359, 0.00198432, 0.657173
52, 55364, 84918, 127377000, 10.1903, 28897, 43345500, 3.46772, 0.668971, 0.00195784, 0.657054
56, 55387, 84918, 127377000, 10.1903, 28908, 43362000, 3.46913, 0.668115, 0.00197611, 0.657062
60, 55405, 84918, 127377000, 10.1903, 28873, 43309500, 3.46492, 0.670463, 0.00195777, 0.657408
64, 55870, 84918, 127377000, 10.1903, 28497, 42745500, 3.41983, 0.793655, 0.00190295, 0.662226
68, 55380, 84918, 127377000, 10.1903, 28891, 43336500, 3.46707, 0.668513, 0.00195864, 0.657166
72, 55401, 84918, 127377000, 10.1903, 28895, 43342500, 3.46754, 0.670549, 0.00194961, 0.65722
