Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78757, 84918, 127377000, 10.1903, 4711, 7066500, 0.565411, 1.34098, 0.0151551, 0.943559
6, 78833, 84918, 127377000, 10.1903, 4718, 7077000, 0.566309, 1.34139, 0.0146966, 0.943531
10, 80076, 84918, 127377000, 10.1903, 3377, 5065500, 0.40533, 1.33324, 0.0196485, 0.959534
14, 79359, 84918, 127377000, 10.1903, 4086, 6129000, 0.490426, 1.3395, 0.015499, 0.951034
18, 79347, 84918, 127377000, 10.1903, 4124, 6186000, 0.494891, 1.3423, 0.0161872, 0.950594
22, 79167, 84918, 127377000, 10.1903, 4334, 6501000, 0.520171, 1.34469, 0.0152774, 0.948096
26, 79378, 84918, 127377000, 10.1903, 4116, 6174000, 0.493998, 1.3413, 0.0156014, 0.950703
30, 79099, 84918, 127377000, 10.1903, 4351, 6526500, 0.522135, 1.34545, 0.0155167, 0.947861
34, 78966, 84918, 127377000, 10.1903, 4545, 6817500, 0.545409, 1.35333, 0.0152256, 0.945576
38, 79215, 84918, 127377000, 10.1903, 4349, 6523500, 0.522023, 1.35917, 0.0153114, 0.947956
42, 79418, 84918, 127377000, 10.1903, 4055, 6082500, 0.486694, 1.34271, 0.0155743, 0.951421
