Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83056, 84918, 127377000, 10.1903, 1289, 1933500, 3.93222, 0.425635, 0.00389263, 0.984718
9, 82244, 84918, 127377000, 10.1903, 2101, 3151500, 6.4281, 0.289863, 0.00323126, 0.97509
13, 82236, 84918, 127377000, 10.1903, 2109, 3163500, 6.55644, 0.273564, 0.00320318, 0.974996
17, 82207, 84918, 127377000, 10.1903, 2138, 3207000, 6.55913, 0.277729, 0.0030696, 0.974652
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82995, 84918, 127377000, 10.1903, 1287, 1930500, 3.93876, 0.42709, 0.00311385, 0.98473
29, 82169, 84918, 127377000, 10.1903, 2175, 3262500, 6.66984, 0.267738, 0.00313696, 0.974213
33, 82179, 84918, 127377000, 10.1903, 2166, 3249000, 6.64053, 0.27633, 0.00308038, 0.97432
37, 82219, 84918, 127377000, 10.1903, 2126, 3189000, 6.62217, 0.277895, 0.00313637, 0.974794
41, 82187, 84918, 127377000, 10.1903, 2158, 3237000, 6.62712, 0.274438, 0.00306166, 0.974415
45, 82146, 84918, 127377000, 10.1903, 2136, 3204000, 6.64315, 0.268638, 0.00313584, 0.974657
49, 83039, 84918, 127377000, 10.1903, 1245, 1867500, 3.87362, 0.430082, 0.00455194, 0.985229
53, 82175, 84918, 127377000, 10.1903, 2171, 3256500, 6.65317, 0.278185, 0.00317274, 0.974261
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 82149, 84918, 127377000, 10.1903, 2133, 3199500, 6.62681, 0.266583, 0.0031165, 0.974692
65, 83010, 84918, 127377000, 10.1903, 1274, 1911000, 3.89687, 0.447881, 0.00459276, 0.984884
69, 82168, 84918, 127377000, 10.1903, 2115, 3172500, 6.49271, 0.284438, 0.0030601, 0.974906
73, 82111, 84918, 127377000, 10.1903, 2172, 3258000, 6.66559, 0.281972, 0.0030302, 0.97423
77, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
