Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84176, 84918, 127377000, 10.1903, 149, 223500, 0.0179478, 0.614582, 0.0794941, 0.998233
6, 84178, 84918, 127377000, 10.1903, 110, 165000, 0.0132494, 0.641955, 0.124673, 0.998695
10, 84155, 84918, 127377000, 10.1903, 125, 187500, 0.0150552, 0.654013, 0.118467, 0.998517
14, 84131, 84918, 127377000, 10.1903, 130, 195000, 0.0156586, 0.694447, 0.109079, 0.998457
18, 84162, 84918, 127377000, 10.1903, 124, 186000, 0.0149343, 0.666588, 0.103032, 0.998529
22, 84363, 84918, 127377000, 10.1903, 109, 163500, 0.0131276, 0.650376, 0.118204, 0.99871
26, 84092, 84918, 127377000, 10.1903, 126, 189000, 0.0151841, 0.658348, 0.115555, 0.998504
30, 84349, 84918, 127377000, 10.1903, 135, 202500, 0.0163097, 0.670151, 0.101798, 0.998402
34, 84313, 84918, 127377000, 10.1903, 129, 193500, 0.0158028, 0.654754, 0.10491, 0.998472
38, 84244, 84918, 127377000, 10.1903, 115, 172500, 0.0140867, 0.655318, 0.136346, 0.998637
42, 84161, 84918, 127377000, 10.1903, 118, 177000, 0.0142214, 0.64251, 0.13255, 0.9986
46, 84294, 84918, 127377000, 10.1903, 139, 208500, 0.0170258, 0.665913, 0.0985779, 0.998354
50, 84139, 84918, 127377000, 10.1903, 168, 252000, 0.0207357, 0.660481, 0.10541, 0.998007
54, 84036, 84918, 127377000, 10.1903, 137, 205500, 0.0165026, 0.647269, 0.110477, 0.998372
58, 84192, 84918, 127377000, 10.1903, 126, 189000, 0.015584, 0.653073, 0.101916, 0.998506
62, 84143, 84918, 127377000, 10.1903, 129, 193500, 0.0160166, 0.642801, 0.117956, 0.998469
66, 84185, 84918, 127377000, 10.1903, 130, 195000, 0.015684, 0.643848, 0.11237, 0.998458
70, 84077, 84918, 127377000, 10.1903, 149, 223500, 0.0179756, 0.663761, 0.122755, 0.998231
74, 83980, 84918, 127377000, 10.1903, 127, 190500, 0.0153036, 0.642346, 0.135085, 0.99849
78, 84037, 84918, 127377000, 10.1903, 129, 193500, 0.0155444, 0.648902, 0.107987, 0.998467
82, 84025, 84918, 127377000, 10.1903, 137, 205500, 0.0165077, 0.651796, 0.121807, 0.998372
86, 84015, 84918, 127377000, 10.1903, 124, 186000, 0.0149409, 0.656517, 0.126763, 0.998526
90, 83991, 84918, 127377000, 10.1903, 130, 195000, 0.0156632, 0.627947, 0.120999, 0.998455
94, 84088, 84918, 127377000, 10.1903, 146, 219000, 0.017612, 0.652407, 0.125399, 0.998267
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84024, 84918, 127377000, 10.1903, 156, 234000, 0.0188175, 0.665062, 0.118346, 0.998147
106, 84124, 84918, 127377000, 10.1903, 122, 183000, 0.0147092, 0.624631, 0.115946, 0.998552
110, 84126, 84918, 127377000, 10.1903, 118, 177000, 0.0142255, 0.644055, 0.143839, 0.998599
114, 84120, 84918, 127377000, 10.1903, 125, 187500, 0.0150655, 0.673166, 0.105885, 0.998516
