Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81064, 84918, 127377000, 10.1903, 2379, 3568500, 0.285628, 1.17516, 0.0297074, 0.97149
6, 82408, 84918, 127377000, 10.1903, 981, 1471500, 0.11779, 1.1724, 0.0443786, 0.988236
10, 81740, 84918, 127377000, 10.1903, 2463, 3694500, 0.295739, 1.12217, 0.0290144, 0.970749
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81797, 84918, 127377000, 10.1903, 2207, 3310500, 0.264971, 1.13351, 0.030246, 0.973727
22, 81569, 84918, 127377000, 10.1903, 2097, 3145500, 0.251764, 1.15873, 0.0305672, 0.974936
26, 81318, 84918, 127377000, 10.1903, 2341, 3511500, 0.28104, 1.14206, 0.029565, 0.972017
30, 81374, 84918, 127377000, 10.1903, 2282, 3423000, 0.274026, 1.16193, 0.0299087, 0.972722
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81770, 84918, 127377000, 10.1903, 2341, 3511500, 0.281036, 1.13619, 0.028528, 0.972168
42, 81219, 84918, 127377000, 10.1903, 2664, 3996000, 0.319804, 1.14801, 0.0284414, 0.968241
46, 81363, 84918, 127377000, 10.1903, 2699, 4048500, 0.324011, 1.13575, 0.0284128, 0.967893
50, 81288, 84918, 127377000, 10.1903, 2604, 3906000, 0.312704, 1.13527, 0.0280987, 0.96896
54, 81448, 84918, 127377000, 10.1903, 2356, 3534000, 0.282892, 1.14157, 0.028478, 0.971887
58, 81517, 84918, 127377000, 10.1903, 2323, 3484500, 0.278865, 1.1451, 0.0296681, 0.972292
62, 81322, 84918, 127377000, 10.1903, 2453, 3679500, 0.294541, 1.14453, 0.0296629, 0.970719
