Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 42059, 84918, 127377000, 10.1903, 42388, 63582000, 5.09084, 0.422715, 0.0044843, 0.498052
5, 42108, 84918, 127377000, 10.1903, 42359, 63538500, 5.08719, 0.411192, 0.00450793, 0.498514
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 42039, 84918, 127377000, 10.1903, 42461, 63691500, 5.09913, 0.405696, 0.0045195, 0.497503
17, 42533, 84918, 127377000, 10.1903, 41924, 62886000, 5.03283, 0.410864, 0.0045491, 0.503605
21, 42044, 84918, 127377000, 10.1903, 42458, 63687000, 5.09874, 0.408398, 0.00452099, 0.49755
25, 42083, 84918, 127377000, 10.1903, 42384, 63576000, 5.0894, 0.409255, 0.00450771, 0.498218
29, 42099, 84918, 127377000, 10.1903, 42366, 63549000, 5.08783, 0.408095, 0.00449146, 0.498419
33, 42112, 84918, 127377000, 10.1903, 42357, 63535500, 5.08728, 0.421022, 0.00450101, 0.49855
37, 42025, 84918, 127377000, 10.1903, 42457, 63685500, 5.09691, 0.405551, 0.00451014, 0.497443
41, 42084, 84918, 127377000, 10.1903, 42436, 63654000, 5.0951, 0.409846, 0.00451918, 0.497918
45, 42002, 84918, 127377000, 10.1903, 42480, 63720000, 5.10025, 0.406303, 0.00450937, 0.497171
49, 42050, 84918, 127377000, 10.1903, 42437, 63655500, 5.09499, 0.409253, 0.0045173, 0.49771
53, 42127, 84918, 127377000, 10.1903, 42385, 63577500, 5.09018, 0.407102, 0.00451805, 0.498474
57, 42038, 84918, 127377000, 10.1903, 42457, 63685500, 5.09665, 0.408857, 0.00453099, 0.497521
61, 42023, 84918, 127377000, 10.1903, 42480, 63720000, 5.09922, 0.409788, 0.00453791, 0.497296
65, 42142, 84918, 127377000, 10.1903, 42358, 63537000, 5.08744, 0.411037, 0.00445466, 0.498722
69, 42010, 84918, 127377000, 10.1903, 42494, 63741000, 5.10098, 0.409403, 0.00452834, 0.497136
73, 41978, 84918, 127377000, 10.1903, 42514, 63771000, 5.10253, 0.412547, 0.0041866, 0.496828
77, 42136, 84918, 127377000, 10.1903, 42318, 63477000, 5.08219, 0.41151, 0.00450331, 0.498922
81, 42127, 84918, 127377000, 10.1903, 42400, 63600000, 5.08864, 0.412028, 0.00449664, 0.498385
85, 42552, 84918, 127377000, 10.1903, 41939, 62908500, 5.03453, 0.406705, 0.00456562, 0.503628
89, 42540, 84918, 127377000, 10.1903, 41931, 62896500, 5.03381, 0.408325, 0.00456235, 0.503605
93, 42073, 84918, 127377000, 10.1903, 42419, 63628500, 5.09076, 0.415582, 0.00451577, 0.497952
97, 42048, 84918, 127377000, 10.1903, 42420, 63630000, 5.0951, 0.410401, 0.00452396, 0.497798
101, 42060, 84918, 127377000, 10.1903, 42438, 63657000, 5.09709, 0.408057, 0.00451484, 0.497763
105, 42070, 84918, 127377000, 10.1903, 42427, 63640500, 5.09406, 0.416636, 0.00422315, 0.497887
