Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 677, 84918, 127377000, 10.1903, 84154, 126231000, 10.0988, 0.0120964, 0.00222908, 0.00798057
5, 626, 84918, 127377000, 10.1903, 84200, 126300000, 10.1064, 0.012103, 0.00222445, 0.00737981
9, 678, 84918, 127377000, 10.1903, 84159, 126238500, 10.1005, 0.0121977, 0.00222988, 0.0079918
13, 634, 84918, 127377000, 10.1903, 84202, 126303000, 10.1051, 0.0122212, 0.00223014, 0.00747324
17, 651, 84918, 127377000, 10.1903, 84172, 126258000, 10.1031, 0.0122761, 0.00223093, 0.00767481
21, 627, 84918, 127377000, 10.1903, 84201, 126301500, 10.1052, 0.012303, 0.00223134, 0.00739143
25, 506, 84918, 127377000, 10.1903, 84325, 126487500, 10.121, 0.0119715, 0.00217296, 0.0059648
29, 708, 84918, 127377000, 10.1903, 84105, 126157500, 10.0943, 0.0123607, 0.00223211, 0.00834778
33, 655, 84918, 127377000, 10.1903, 84170, 126255000, 10.1014, 0.0123903, 0.00223227, 0.00772178
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 611, 84918, 127377000, 10.1903, 84236, 126354000, 10.1087, 0.0124554, 0.00223307, 0.0072012
45, 640, 84918, 127377000, 10.1903, 84193, 126289500, 10.1043, 0.0125375, 0.00223328, 0.00754423
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
