Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75655, 84918, 127377000, 10.1903, 8759, 13138500, 1.05122, 0.699383, 0.00626679, 0.896238
8, 76010, 84918, 127377000, 10.1903, 8595, 12892500, 1.03153, 0.720167, 0.00628778, 0.89841
12, 75669, 84918, 127377000, 10.1903, 8728, 13092000, 1.04743, 0.699203, 0.00627713, 0.896584
16, 75818, 84918, 127377000, 10.1903, 8595, 12892500, 1.03152, 0.737053, 0.00627898, 0.898179
20, 75885, 84918, 127377000, 10.1903, 8722, 13083000, 1.04673, 0.701201, 0.00626158, 0.896912
24, 75615, 84918, 127377000, 10.1903, 8778, 13167000, 1.05344, 0.692602, 0.00629697, 0.895987
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75641, 84918, 127377000, 10.1903, 8758, 13137000, 1.05103, 0.696008, 0.00629179, 0.896231
40, 76257, 84918, 127377000, 10.1903, 8595, 12892500, 1.03151, 0.707235, 0.00627337, 0.898706
44, 75663, 84918, 127377000, 10.1903, 8743, 13114500, 1.04923, 0.697964, 0.0062727, 0.896417
48, 75613, 84918, 127377000, 10.1903, 8777, 13165500, 1.0533, 0.697322, 0.00629695, 0.895995
52, 75746, 84918, 127377000, 10.1903, 8773, 13159500, 1.05279, 0.698457, 0.00627774, 0.896201
56, 75781, 84918, 127377000, 10.1903, 8725, 13087500, 1.04704, 0.702928, 0.00631672, 0.896753
60, 75608, 84918, 127377000, 10.1903, 8769, 13153500, 1.05231, 0.694697, 0.00628428, 0.896074
64, 75644, 84918, 127377000, 10.1903, 8756, 13134000, 1.05075, 0.698548, 0.00627094, 0.896256
68, 75823, 84918, 127377000, 10.1903, 8595, 12892500, 1.03152, 0.741585, 0.00627322, 0.898185
72, 75622, 84918, 127377000, 10.1903, 8766, 13149000, 1.05206, 0.698499, 0.00628938, 0.896123
76, 75851, 84918, 127377000, 10.1903, 8595, 12892500, 1.03151, 0.751947, 0.00629008, 0.898219
80, 75637, 84918, 127377000, 10.1903, 8780, 13170000, 1.0537, 0.691887, 0.00624201, 0.895993
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75675, 84918, 127377000, 10.1903, 8735, 13102500, 1.04822, 0.699176, 0.00627092, 0.896517
92, 75647, 84918, 127377000, 10.1903, 8762, 13143000, 1.05145, 0.696392, 0.00626246, 0.896196
96, 75676, 84918, 127377000, 10.1903, 8732, 13098000, 1.048, 0.700112, 0.00627081, 0.89655
100, 75680, 84918, 127377000, 10.1903, 8725, 13087500, 1.04716, 0.703132, 0.00628238, 0.896629
104, 75715, 84918, 127377000, 10.1903, 8717, 13075500, 1.04619, 0.700832, 0.00629812, 0.896757
