Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82580, 84918, 127377000, 10.1903, 1805, 2707500, 0.216756, 0.906087, 0.0258901, 0.97861
10, 82270, 84918, 127377000, 10.1903, 1689, 2533500, 0.202727, 0.89161, 0.0266274, 0.979883
14, 82133, 84918, 127377000, 10.1903, 1846, 2769000, 0.221676, 0.921334, 0.0285616, 0.978018
18, 81849, 84918, 127377000, 10.1903, 2118, 3177000, 0.254336, 0.929556, 0.0302321, 0.974776
22, 81808, 84918, 127377000, 10.1903, 2188, 3282000, 0.262691, 0.918733, 0.0306664, 0.973951
26, 82304, 84918, 127377000, 10.1903, 1670, 2505000, 0.20055, 0.889193, 0.0288704, 0.980113
30, 82377, 84918, 127377000, 10.1903, 1804, 2706000, 0.216647, 0.954429, 0.0286092, 0.97857
34, 82963, 84918, 127377000, 10.1903, 1316, 1974000, 0.157933, 0.892898, 0.0352494, 0.984385
38, 82290, 84918, 127377000, 10.1903, 1695, 2542500, 0.203499, 0.895953, 0.028792, 0.979818
42, 82327, 84918, 127377000, 10.1903, 1647, 2470500, 0.197688, 0.900598, 0.0305113, 0.980387
46, 82800, 84918, 127377000, 10.1903, 1743, 2614500, 0.209301, 0.918431, 0.0311475, 0.979383
50, 82842, 84918, 127377000, 10.1903, 1636, 2454000, 0.196458, 0.926503, 0.0270156, 0.980634
54, 82435, 84918, 127377000, 10.1903, 1504, 2256000, 0.180573, 0.877763, 0.0295766, 0.982082
58, 82433, 84918, 127377000, 10.1903, 1788, 2682000, 0.214716, 0.948546, 0.0257177, 0.97877
62, 82543, 84918, 127377000, 10.1903, 1871, 2806500, 0.224537, 0.896112, 0.0277694, 0.977835
66, 82779, 84918, 127377000, 10.1903, 1117, 1675500, 0.134078, 0.895256, 0.0434812, 0.986686
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83071, 84918, 127377000, 10.1903, 1365, 2047500, 0.163911, 0.896685, 0.0325555, 0.983834
78, 82751, 84918, 127377000, 10.1903, 1716, 2574000, 0.206042, 0.924794, 0.0303453, 0.979684
82, 82346, 84918, 127377000, 10.1903, 1610, 2415000, 0.193246, 0.890602, 0.0290305, 0.980823
86, 82393, 84918, 127377000, 10.1903, 1537, 2305500, 0.184487, 0.891987, 0.0285399, 0.981687
90, 83002, 84918, 127377000, 10.1903, 1555, 2332500, 0.186699, 0.930157, 0.0328766, 0.98161
94, 82392, 84918, 127377000, 10.1903, 1552, 2328000, 0.186286, 0.889887, 0.0288458, 0.981511
