Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1155, 84918, 127377000, 10.1903, 83720, 125580000, 10.0474, 0.00933956, 0.0022052, 0.0136082
7, 304, 84918, 127377000, 10.1903, 84570, 126855000, 10.149, 0.00931767, 0.00219224, 0.00358178
11, 302, 84918, 127377000, 10.1903, 84585, 126877500, 10.1507, 0.00933976, 0.002192, 0.00355767
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 401, 84918, 127377000, 10.1903, 84472, 126708000, 10.137, 0.0094042, 0.00219417, 0.00472471
23, 311, 84918, 127377000, 10.1903, 84574, 126861000, 10.1491, 0.00939797, 0.00219434, 0.00366378
27, 2021, 84918, 127377000, 10.1903, 82860, 124290000, 9.94336, 0.00948028, 0.00219592, 0.0238098
31, 345, 84918, 127377000, 10.1903, 84520, 126780000, 10.1445, 0.00948874, 0.00219617, 0.00406528
35, 284, 84918, 127377000, 10.1903, 84587, 126880500, 10.1519, 0.00950343, 0.0021961, 0.00334625
39, 362, 84918, 127377000, 10.1903, 84504, 126756000, 10.1416, 0.00956279, 0.00219677, 0.00426555
43, 1138, 84918, 127377000, 10.1903, 83724, 125586000, 10.0489, 0.00961136, 0.00221037, 0.01341
47, 333, 84918, 127377000, 10.1903, 84543, 126814500, 10.1457, 0.00962597, 0.0021976, 0.00392337
51, 274, 84918, 127377000, 10.1903, 84619, 126928500, 10.1548, 0.00959475, 0.0021944, 0.00322759
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 300, 84918, 127377000, 10.1903, 84578, 126867000, 10.1509, 0.00965327, 0.00219939, 0.00353448
63, 184, 84918, 127377000, 10.1903, 84705, 127057500, 10.1654, 0.0094246, 0.00212318, 0.00216754
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 449, 84918, 127377000, 10.1903, 84418, 126627000, 10.1309, 0.00971933, 0.00219962, 0.00529063
75, 300, 84918, 127377000, 10.1903, 84577, 126865500, 10.15, 0.00973311, 0.00219996, 0.00353453
79, 265, 84918, 127377000, 10.1903, 84630, 126945000, 10.156, 0.00973907, 0.00220062, 0.0031215
