Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82346, 84918, 127377000, 10.1903, 1868, 2802000, 0.224211, 1.03942, 0.0305267, 0.977818
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82674, 84918, 127377000, 10.1903, 1281, 1921500, 0.153739, 1.04101, 0.0391461, 0.984742
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82343, 84918, 127377000, 10.1903, 1716, 2574000, 0.205942, 1.03989, 0.0311522, 0.979586
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82355, 84918, 127377000, 10.1903, 1992, 2988000, 0.239095, 1.026, 0.0305613, 0.976383
38, 82298, 84918, 127377000, 10.1903, 1862, 2793000, 0.223454, 1.04445, 0.0287886, 0.977875
42, 82580, 84918, 127377000, 10.1903, 1698, 2547000, 0.20378, 1.03621, 0.0292392, 0.979852
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83346, 84918, 127377000, 10.1903, 941, 1411500, 0.112942, 1.02198, 0.0451804, 0.988836
58, 82008, 84918, 127377000, 10.1903, 2139, 3208500, 0.256745, 1.04056, 0.0317903, 0.97458
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82514, 84918, 127377000, 10.1903, 1815, 2722500, 0.217837, 1.02827, 0.0302283, 0.978477
70, 82314, 84918, 127377000, 10.1903, 2114, 3171000, 0.25369, 1.04487, 0.029631, 0.974961
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82147, 84918, 127377000, 10.1903, 2140, 3210000, 0.256819, 1.03361, 0.0302626, 0.974611
86, 82457, 84918, 127377000, 10.1903, 1530, 2295000, 0.183606, 1.0629, 0.0314439, 0.981783
90, 82319, 84918, 127377000, 10.1903, 1997, 2995500, 0.239652, 1.03938, 0.0281314, 0.976315
94, 81959, 84918, 127377000, 10.1903, 2162, 3243000, 0.259448, 1.042, 0.0307193, 0.974299
98, 82165, 84918, 127377000, 10.1903, 1875, 2812500, 0.225005, 1.05137, 0.0305174, 0.977689
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 82295, 84918, 127377000, 10.1903, 2180, 3270000, 0.261659, 1.02972, 0.031608, 0.974194
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
