Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84261, 84918, 127377000, 10.1903, 160, 240000, 1.34081, 0.606242, 0.00592425, 0.998105
15, 84208, 84918, 127377000, 10.1903, 206, 309000, 1.72516, 0.473039, 0.00713042, 0.99756
19, 84310, 84918, 127377000, 10.1903, 166, 249000, 1.10821, 0.653091, 0.0129363, 0.998035
23, 84199, 84918, 127377000, 10.1903, 214, 321000, 1.43298, 0.544647, 0.012758, 0.997465
27, 84254, 84918, 127377000, 10.1903, 221, 331500, 1.47696, 0.502135, 0.0127286, 0.997384
31, 84275, 84918, 127377000, 10.1903, 200, 300000, 1.34015, 0.555427, 0.0134756, 0.997632
35, 84473, 84918, 127377000, 10.1903, 2, 3000, 0.0143685, 0.786265, 0.418591, 0.999976
39, 84311, 84918, 127377000, 10.1903, 164, 246000, 1.09544, 0.658793, 0.0130837, 0.998059
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84335, 84918, 127377000, 10.1903, 140, 210000, 1.25947, 0.595066, 0.00894357, 0.998343
51, 84331, 84918, 127377000, 10.1903, 145, 217500, 1.22433, 0.665289, 0.0094839, 0.998284
55, 84329, 84918, 127377000, 10.1903, 147, 220500, 1.23738, 0.663108, 0.0105216, 0.99826
59, 84271, 84918, 127377000, 10.1903, 205, 307500, 1.72447, 0.472945, 0.0109863, 0.997573
63, 84261, 84918, 127377000, 10.1903, 151, 226500, 1.27229, 0.637529, 0.0102903, 0.998211
67, 84278, 84918, 127377000, 10.1903, 198, 297000, 1.32821, 0.587261, 0.0143538, 0.997656
71, 84282, 84918, 127377000, 10.1903, 194, 291000, 1.63088, 0.469867, 0.0115934, 0.997703
75, 84280, 84918, 127377000, 10.1903, 196, 294000, 1.31618, 0.547966, 0.00958298, 0.99768
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84280, 84918, 127377000, 10.1903, 196, 294000, 1.31561, 0.600688, 0.0145306, 0.99768
87, 84263, 84918, 127377000, 10.1903, 213, 319500, 1.42803, 0.565506, 0.0134736, 0.997479
91, 84238, 84918, 127377000, 10.1903, 196, 294000, 1.64565, 0.481826, 0.00940137, 0.997679
95, 84232, 84918, 127377000, 10.1903, 194, 291000, 1.6278, 0.459415, 0.00871956, 0.997702
99, 84219, 84918, 127377000, 10.1903, 205, 307500, 1.71901, 0.475424, 0.00753456, 0.997572
