Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35546, 84918, 127377000, 10.1903, 48767, 73150500, 5.85223, 0.714845, 0.001061, 0.421596
8, 35556, 84918, 127377000, 10.1903, 48789, 73183500, 5.85485, 0.7117, 0.00107445, 0.421554
12, 36471, 84918, 127377000, 10.1903, 48012, 72018000, 5.76154, 0.69683, 0.000895533, 0.431696
16, 35747, 84918, 127377000, 10.1903, 48768, 73152000, 5.85225, 0.702718, 0.00100485, 0.422966
20, 35788, 84918, 127377000, 10.1903, 48755, 73132500, 5.85068, 0.701963, 0.000999854, 0.423311
24, 35637, 84918, 127377000, 10.1903, 48784, 73176000, 5.85415, 0.708026, 0.000998736, 0.422134
28, 35591, 84918, 127377000, 10.1903, 48754, 73131000, 5.85075, 0.713623, 0.000994721, 0.421969
32, 35628, 84918, 127377000, 10.1903, 48793, 73189500, 5.85542, 0.709591, 0.000990871, 0.422028
36, 35608, 84918, 127377000, 10.1903, 48791, 73186500, 5.85516, 0.712054, 0.000997018, 0.421901
40, 35638, 84918, 127377000, 10.1903, 48778, 73167000, 5.85358, 0.711014, 0.00103174, 0.422171
44, 35724, 84918, 127377000, 10.1903, 48759, 73138500, 5.85129, 0.706701, 0.00108016, 0.422854
