Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73133, 84918, 127377000, 10.1903, 11343, 17014500, 1.36124, 0.91482, 0.00508051, 0.865725
8, 73062, 84918, 127377000, 10.1903, 11325, 16987500, 1.35907, 0.926313, 0.00506648, 0.865797
12, 73146, 84918, 127377000, 10.1903, 11328, 16992000, 1.35941, 0.915946, 0.0050764, 0.8659
16, 73087, 84918, 127377000, 10.1903, 11319, 16978500, 1.35844, 0.925419, 0.00508269, 0.865898
20, 73091, 84918, 127377000, 10.1903, 11348, 17022000, 1.36181, 0.913284, 0.00506801, 0.865607
24, 73127, 84918, 127377000, 10.1903, 11316, 16974000, 1.35796, 0.91857, 0.00507479, 0.865992
28, 72922, 84918, 127377000, 10.1903, 11148, 16722000, 1.3378, 0.944087, 0.00510117, 0.867396
32, 73094, 84918, 127377000, 10.1903, 11337, 17005500, 1.36059, 0.91897, 0.0050817, 0.865725
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 73079, 84918, 127377000, 10.1903, 11316, 16974000, 1.35795, 0.921021, 0.00510825, 0.865916
44, 72874, 84918, 127377000, 10.1903, 11148, 16722000, 1.3379, 0.950455, 0.00508397, 0.86732
48, 73130, 84918, 127377000, 10.1903, 11312, 16968000, 1.3576, 0.926037, 0.00505862, 0.866038
52, 73129, 84918, 127377000, 10.1903, 11349, 17023500, 1.362, 0.9179, 0.00507513, 0.865657
56, 73173, 84918, 127377000, 10.1903, 11326, 16989000, 1.35926, 0.919437, 0.00502694, 0.865963
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 73117, 84918, 127377000, 10.1903, 11303, 16954500, 1.35648, 0.928726, 0.00505787, 0.86611
68, 73143, 84918, 127377000, 10.1903, 11324, 16986000, 1.35897, 0.92039, 0.00504898, 0.865936
72, 73127, 84918, 127377000, 10.1903, 11293, 16939500, 1.35528, 0.923965, 0.00508827, 0.866228
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
