Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83900, 84918, 127377000, 10.1903, 208, 312000, 0.0249791, 1.22992, 0.204157, 0.997527
6, 83361, 84918, 127377000, 10.1903, 244, 366000, 0.0293521, 0.865032, 0.132897, 0.997082
10, 83623, 84918, 127377000, 10.1903, 240, 360000, 0.02891, 0.803839, 0.131369, 0.997138
14, 83755, 84918, 127377000, 10.1903, 244, 366000, 0.0293506, 0.802874, 0.11772, 0.997095
18, 83847, 84918, 127377000, 10.1903, 228, 342000, 0.0274298, 0.774388, 0.134163, 0.997288
22, 83976, 84918, 127377000, 10.1903, 240, 360000, 0.0289063, 0.828688, 0.140606, 0.99715
26, 83422, 84918, 127377000, 10.1903, 230, 345000, 0.0277024, 0.850355, 0.139258, 0.997251
30, 83269, 84918, 127377000, 10.1903, 225, 337500, 0.027097, 0.876671, 0.127074, 0.997305
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83704, 84918, 127377000, 10.1903, 208, 312000, 0.0249901, 0.763738, 0.140617, 0.997521
42, 83851, 84918, 127377000, 10.1903, 210, 315000, 0.0252893, 0.859207, 0.157707, 0.997502
46, 83657, 84918, 127377000, 10.1903, 226, 339000, 0.0272222, 0.842203, 0.13268, 0.997306
50, 83776, 84918, 127377000, 10.1903, 237, 355500, 0.0285494, 0.833396, 0.137978, 0.997179
54, 82952, 84918, 127377000, 10.1903, 231, 346500, 0.0277893, 0.889638, 0.136009, 0.997223
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83590, 84918, 127377000, 10.1903, 221, 331500, 0.0265411, 0.847173, 0.137849, 0.997363
66, 83809, 84918, 127377000, 10.1903, 219, 328500, 0.0263109, 0.837667, 0.1276, 0.997394
70, 82585, 84918, 127377000, 10.1903, 226, 339000, 0.0271831, 0.911415, 0.149349, 0.997271
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
