Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83591, 84918, 127377000, 10.1903, 93, 139500, 6.12522, 0.103088, 0.0028965, 0.998889
7, 83533, 84918, 127377000, 10.1903, 87, 130500, 5.63726, 0.116543, 0.00125707, 0.99896
11, 83552, 84918, 127377000, 10.1903, 69, 103500, 4.84996, 0.112063, 0.00351133, 0.999175
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83621, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83537, 84918, 127377000, 10.1903, 84, 126000, 2.95949, 0.178961, 0.00345032, 0.998995
27, 83564, 84918, 127377000, 10.1903, 119, 178500, 7.7515, 0.0967694, 0.00133764, 0.998578
31, 83599, 84918, 127377000, 10.1903, 84, 126000, 5.40202, 0.110562, 0.00152678, 0.998996
35, 83535, 84918, 127377000, 10.1903, 84, 126000, 2.95043, 0.180725, 0.00338946, 0.998995
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
