Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84382, 84918, 127377000, 10.1903, 84, 126000, 2.47475, 0.190121, 0.00503631, 0.999006
9, 84414, 84918, 127377000, 10.1903, 50, 75000, 1.43349, 0.323238, 0.00250302, 0.999408
13, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84368, 84918, 127377000, 10.1903, 97, 145500, 2.83554, 0.181041, 0.00527086, 0.998852
21, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84423, 84918, 127377000, 10.1903, 42, 63000, 1.20144, 0.325598, 0.00298708, 0.999503
41, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84381, 84918, 127377000, 10.1903, 84, 126000, 2.46697, 0.189141, 0.00507632, 0.999006
65, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84379, 84918, 127377000, 10.1903, 84, 126000, 2.4876, 0.199562, 0.00480099, 0.999005
77, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84421, 84918, 127377000, 10.1903, 42, 63000, 1.19655, 0.325545, 0.00298708, 0.999503
89, 84385, 84918, 127377000, 10.1903, 78, 117000, 4.47638, 0.14381, 0.00135862, 0.999077
93, 84379, 84918, 127377000, 10.1903, 84, 126000, 2.48147, 0.213465, 0.00451915, 0.999005
