Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84202, 84918, 127377000, 10.1903, 4, 6000, 0.000573216, 0.634835, 0.293319, 0.999952
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83821, 84918, 127377000, 10.1903, 273, 409500, 0.0328706, 0.681232, 0.113645, 0.996754
14, 83634, 84918, 127377000, 10.1903, 355, 532500, 0.0427462, 0.65814, 0.120284, 0.995773
18, 83962, 84918, 127377000, 10.1903, 368, 552000, 0.0443073, 0.726862, 0.116104, 0.995636
22, 83717, 84918, 127377000, 10.1903, 312, 468000, 0.0375958, 0.681776, 0.119155, 0.996287
26, 83765, 84918, 127377000, 10.1903, 409, 613500, 0.0491561, 0.71666, 0.108563, 0.995141
30, 83619, 84918, 127377000, 10.1903, 389, 583500, 0.0468417, 0.706778, 0.113595, 0.995369
34, 83912, 84918, 127377000, 10.1903, 43, 64500, 0.00518853, 0.820256, 0.264567, 0.999488
38, 83918, 84918, 127377000, 10.1903, 340, 510000, 0.0409676, 0.709141, 0.0971074, 0.995965
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83689, 84918, 127377000, 10.1903, 315, 472500, 0.0379586, 0.705833, 0.10447, 0.99625
50, 83646, 84918, 127377000, 10.1903, 322, 483000, 0.0387957, 0.827658, 0.131511, 0.996165
54, 83638, 84918, 127377000, 10.1903, 348, 522000, 0.0419003, 0.695513, 0.102456, 0.995856
58, 83960, 84918, 127377000, 10.1903, 364, 546000, 0.0437476, 0.665889, 0.0984487, 0.995683
62, 83745, 84918, 127377000, 10.1903, 274, 411000, 0.0330184, 0.713926, 0.107325, 0.996739
66, 83563, 84918, 127377000, 10.1903, 367, 550500, 0.0441076, 0.667099, 0.110036, 0.995627
70, 83707, 84918, 127377000, 10.1903, 378, 567000, 0.0455118, 0.703462, 0.104328, 0.995505
74, 83735, 84918, 127377000, 10.1903, 353, 529500, 0.0425342, 0.713921, 0.0929513, 0.995802
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83580, 84918, 127377000, 10.1903, 369, 553500, 0.0444629, 0.727184, 0.10165, 0.995604
86, 83546, 84918, 127377000, 10.1903, 374, 561000, 0.0450306, 0.688806, 0.0958085, 0.995543
90, 83569, 84918, 127377000, 10.1903, 422, 633000, 0.0508151, 0.724802, 0.102897, 0.994976
94, 83564, 84918, 127377000, 10.1903, 521, 781500, 0.0627828, 0.714471, 0.106895, 0.993804
98, 83484, 84918, 127377000, 10.1903, 458, 687000, 0.0551496, 0.689965, 0.108692, 0.994544
