Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74520, 84918, 127377000, 10.1903, 10072, 15108000, 1.20869, 0.517459, 0.00591119, 0.880934
8, 83485, 84918, 127377000, 10.1903, 27, 40500, 0.00380973, 0.5088, 0.0970221, 0.999677
12, 74547, 84918, 127377000, 10.1903, 10011, 15016500, 1.20136, 0.528382, 0.00597171, 0.881608
16, 74498, 84918, 127377000, 10.1903, 10050, 15075000, 1.20605, 0.520034, 0.00588428, 0.881133
20, 74708, 84918, 127377000, 10.1903, 9824, 14736000, 1.17895, 0.607026, 0.00568599, 0.883784
24, 74495, 84918, 127377000, 10.1903, 10056, 15084000, 1.20685, 0.513742, 0.00602973, 0.881066
28, 74524, 84918, 127377000, 10.1903, 10066, 15099000, 1.20805, 0.511908, 0.00603255, 0.881002
32, 74568, 84918, 127377000, 10.1903, 10014, 15021000, 1.2018, 0.515824, 0.00601419, 0.881606
36, 74459, 84918, 127377000, 10.1903, 10066, 15099000, 1.20804, 0.510641, 0.00598256, 0.880911
40, 74657, 84918, 127377000, 10.1903, 9869, 14803500, 1.18431, 0.596691, 0.00588167, 0.883243
44, 77694, 84918, 127377000, 10.1903, 6464, 9696000, 0.775917, 0.518019, 0.00802577, 0.923192
48, 75425, 84918, 127377000, 10.1903, 9067, 13600500, 1.08812, 0.517353, 0.00638171, 0.892688
52, 74496, 84918, 127377000, 10.1903, 10049, 15073500, 1.20597, 0.517024, 0.00615843, 0.88114
56, 75820, 84918, 127377000, 10.1903, 8590, 12885000, 1.03086, 0.517882, 0.00635487, 0.898235
60, 74577, 84918, 127377000, 10.1903, 10011, 15016500, 1.20135, 0.515416, 0.00599791, 0.88165
64, 74521, 84918, 127377000, 10.1903, 10045, 15067500, 1.20546, 0.515938, 0.00589, 0.881217
68, 74538, 84918, 127377000, 10.1903, 10011, 15016500, 1.20137, 0.520943, 0.00589496, 0.881595
72, 74497, 84918, 127377000, 10.1903, 10040, 15060000, 1.20487, 0.517535, 0.00584653, 0.881235
76, 74522, 84918, 127377000, 10.1903, 10011, 15016500, 1.20136, 0.51929, 0.00636783, 0.881573
80, 74475, 84918, 127377000, 10.1903, 10067, 15100500, 1.2081, 0.515727, 0.00586711, 0.880923
84, 74538, 84918, 127377000, 10.1903, 10011, 15016500, 1.20137, 0.521483, 0.00592104, 0.881595
88, 74577, 84918, 127377000, 10.1903, 10011, 15016500, 1.20136, 0.522951, 0.00588953, 0.88165
92, 74499, 84918, 127377000, 10.1903, 10034, 15051000, 1.20414, 0.518307, 0.00598315, 0.881301
96, 74531, 84918, 127377000, 10.1903, 10011, 15016500, 1.20136, 0.518045, 0.00635872, 0.881585
100, 74527, 84918, 127377000, 10.1903, 10045, 15067500, 1.20545, 0.517365, 0.00591361, 0.881225
104, 74577, 84918, 127377000, 10.1903, 10011, 15016500, 1.20136, 0.521715, 0.00610952, 0.88165
108, 74636, 84918, 127377000, 10.1903, 9944, 14916000, 1.19336, 0.564144, 0.00600032, 0.882431
112, 74553, 84918, 127377000, 10.1903, 10011, 15016500, 1.20136, 0.516426, 0.00612814, 0.881616
116, 74565, 84918, 127377000, 10.1903, 10028, 15042000, 1.20342, 0.518321, 0.00586926, 0.881456
120, 74548, 84918, 127377000, 10.1903, 10037, 15055500, 1.2045, 0.519358, 0.00589301, 0.881338
