Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84205, 84918, 127377000, 10.1903, 84, 126000, 2.64571, 0.172078, 0.00467267, 0.999003
5, 84204, 84918, 127377000, 10.1903, 84, 126000, 2.53631, 0.173201, 0.00494332, 0.999003
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84246, 84918, 127377000, 10.1903, 42, 63000, 4.00379, 0.0603557, 0.00221159, 0.999502
17, 84246, 84918, 127377000, 10.1903, 42, 63000, 3.80595, 0.062301, 0.00232648, 0.999502
21, 84205, 84918, 127377000, 10.1903, 84, 126000, 2.6351, 0.171961, 0.0046834, 0.999003
25, 84187, 84918, 127377000, 10.1903, 102, 153000, 3.17444, 0.143929, 0.00473764, 0.99879
29, 84248, 84918, 127377000, 10.1903, 42, 63000, 3.59387, 0.0701154, 0.00232648, 0.999502
33, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84246, 84918, 127377000, 10.1903, 43, 64500, 3.3892, 0.0790553, 0.00219691, 0.99949
41, 84206, 84918, 127377000, 10.1903, 84, 126000, 2.55717, 0.17758, 0.00485829, 0.999003
45, 84205, 84918, 127377000, 10.1903, 84, 126000, 2.57989, 0.174937, 0.00475085, 0.999003
49, 84247, 84918, 127377000, 10.1903, 42, 63000, 3.19924, 0.0816665, 0.00247009, 0.999502
53, 84192, 84918, 127377000, 10.1903, 97, 145500, 7.05327, 0.058144, 0.00270287, 0.998849
57, 84246, 84918, 127377000, 10.1903, 42, 63000, 3.1263, 0.081893, 0.00255625, 0.999502
61, 84113, 84918, 127377000, 10.1903, 113, 169500, 3.42202, 0.132679, 0.00460034, 0.998658
65, 84205, 84918, 127377000, 10.1903, 83, 124500, 6.14292, 0.052541, 0.00253336, 0.999015
