Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 57477, 84918, 127377000, 10.1903, 26978, 40467000, 3.2375, 0.737293, 0.00206905, 0.680564
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 58270, 84918, 127377000, 10.1903, 26081, 39121500, 3.12977, 0.73752, 0.00195932, 0.690804
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 57509, 84918, 127377000, 10.1903, 26978, 40467000, 3.23756, 0.733531, 0.00208934, 0.680685
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 57551, 84918, 127377000, 10.1903, 26978, 40467000, 3.23755, 0.731913, 0.00207539, 0.680843
40, 57615, 84918, 127377000, 10.1903, 26978, 40467000, 3.23755, 0.729785, 0.00207144, 0.681085
44, 57475, 84918, 127377000, 10.1903, 26978, 40467000, 3.23754, 0.736629, 0.00208608, 0.680556
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 61905, 84918, 127377000, 10.1903, 22170, 33255000, 2.66047, 0.73342, 0.00208005, 0.736307
60, 57661, 84918, 127377000, 10.1903, 26978, 40467000, 3.23752, 0.728596, 0.00208998, 0.681258
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 57581, 84918, 127377000, 10.1903, 26978, 40467000, 3.23754, 0.734061, 0.00212036, 0.680956
72, 57528, 84918, 127377000, 10.1903, 26978, 40467000, 3.23753, 0.735948, 0.00214461, 0.680756
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 57407, 84918, 127377000, 10.1903, 27179, 40768500, 3.26169, 0.732777, 0.00210744, 0.678682
88, 57547, 84918, 127377000, 10.1903, 26979, 40468500, 3.23752, 0.73275, 0.00211595, 0.68082
92, 57530, 84918, 127377000, 10.1903, 26978, 40467000, 3.23753, 0.735255, 0.00218172, 0.680764
96, 57532, 84918, 127377000, 10.1903, 26978, 40467000, 3.23751, 0.73089, 0.00208426, 0.680772
100, 57302, 84918, 127377000, 10.1903, 27179, 40768500, 3.26154, 0.737494, 0.00212669, 0.678283
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 57446, 84918, 127377000, 10.1903, 26978, 40467000, 3.23751, 0.742451, 0.00206346, 0.680446
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
