Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83975, 84918, 127377000, 10.1903, 114, 171000, 0.0137802, 0.676562, 0.121214, 0.998644
6, 84030, 84918, 127377000, 10.1903, 112, 168000, 0.0135608, 0.684052, 0.123335, 0.998669
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84096, 84918, 127377000, 10.1903, 134, 201000, 0.0165143, 0.627379, 0.105236, 0.998409
18, 83963, 84918, 127377000, 10.1903, 134, 201000, 0.0161981, 0.724308, 0.130416, 0.998407
22, 84135, 84918, 127377000, 10.1903, 131, 196500, 0.0157642, 0.683331, 0.109239, 0.998445
26, 84003, 84918, 127377000, 10.1903, 123, 184500, 0.0148958, 0.692719, 0.101345, 0.998538
30, 83977, 84918, 127377000, 10.1903, 142, 213000, 0.0171931, 0.691927, 0.130753, 0.998312
34, 84103, 84918, 127377000, 10.1903, 110, 165000, 0.0136141, 0.675887, 0.125245, 0.998694
38, 84023, 84918, 127377000, 10.1903, 122, 183000, 0.0146984, 0.664165, 0.112236, 0.99855
42, 84131, 84918, 127377000, 10.1903, 109, 163500, 0.0134252, 0.651441, 0.115824, 0.998706
46, 83968, 84918, 127377000, 10.1903, 119, 178500, 0.0144064, 0.64112, 0.105761, 0.998585
50, 84174, 84918, 127377000, 10.1903, 137, 205500, 0.0165862, 0.649835, 0.129048, 0.998375
54, 83954, 84918, 127377000, 10.1903, 148, 222000, 0.0183117, 0.673577, 0.108346, 0.99824
58, 83977, 84918, 127377000, 10.1903, 134, 201000, 0.0161248, 0.664726, 0.118927, 0.998407
62, 84045, 84918, 127377000, 10.1903, 129, 193500, 0.0155497, 0.67435, 0.11001, 0.998467
66, 84014, 84918, 127377000, 10.1903, 118, 177000, 0.0146652, 0.744563, 0.142535, 0.998597
70, 83983, 84918, 127377000, 10.1903, 136, 204000, 0.0167455, 0.703262, 0.11613, 0.998383
74, 84012, 84918, 127377000, 10.1903, 133, 199500, 0.0161293, 0.697864, 0.103482, 0.998419
78, 83998, 84918, 127377000, 10.1903, 114, 171000, 0.0137175, 0.655668, 0.145935, 0.998645
82, 83963, 84918, 127377000, 10.1903, 135, 202500, 0.0162589, 0.672205, 0.110349, 0.998395
86, 83975, 84918, 127377000, 10.1903, 112, 168000, 0.0135579, 0.742016, 0.151926, 0.998668
90, 84038, 84918, 127377000, 10.1903, 144, 216000, 0.0173343, 0.701961, 0.10579, 0.998289
94, 84059, 84918, 127377000, 10.1903, 131, 196500, 0.0158601, 0.663191, 0.112419, 0.998444
98, 84030, 84918, 127377000, 10.1903, 122, 183000, 0.0146857, 0.689326, 0.136033, 0.99855
102, 83957, 84918, 127377000, 10.1903, 133, 199500, 0.0160094, 0.686533, 0.111988, 0.998418
106, 83993, 84918, 127377000, 10.1903, 116, 174000, 0.0140226, 0.659268, 0.12163, 0.998621
