Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 683, 84918, 127377000, 10.1903, 84150, 126225000, 10.0989, 0.00480435, 0.0020376, 0.00805111
7, 689, 84918, 127377000, 10.1903, 84143, 126214500, 10.0979, 0.00484378, 0.00204058, 0.00812194
11, 688, 84918, 127377000, 10.1903, 84148, 126222000, 10.0982, 0.00488172, 0.00204332, 0.00810976
15, 628, 84918, 127377000, 10.1903, 84209, 126313500, 10.1055, 0.00492032, 0.00204617, 0.00740243
19, 656, 84918, 127377000, 10.1903, 84178, 126267000, 10.1021, 0.0049693, 0.00204925, 0.00773275
23, 644, 84918, 127377000, 10.1903, 84197, 126295500, 10.1043, 0.00500333, 0.00205184, 0.00759067
27, 612, 84918, 127377000, 10.1903, 84231, 126346500, 10.1079, 0.00504757, 0.00205381, 0.00721332
31, 270, 84918, 127377000, 10.1903, 84607, 126910500, 10.1534, 0.00503413, 0.00202773, 0.00318107
35, 640, 84918, 127377000, 10.1903, 84208, 126312000, 10.1052, 0.00513702, 0.00205999, 0.0075429
39, 583, 84918, 127377000, 10.1903, 84265, 126397500, 10.1119, 0.00517486, 0.0020617, 0.00687111
43, 300, 84918, 127377000, 10.1903, 84588, 126882000, 10.1513, 0.00508835, 0.00199009, 0.00353407
47, 671, 84918, 127377000, 10.1903, 84162, 126243000, 10.0999, 0.00524728, 0.00206742, 0.00790966
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1470, 84918, 127377000, 10.1903, 83369, 125053500, 10.0047, 0.00529332, 0.00208131, 0.0173269
