Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 553, 84918, 127377000, 10.1903, 84294, 126441000, 10.1155, 0.00378896, 0.00195104, 0.00651761
7, 562, 84918, 127377000, 10.1903, 84285, 126427500, 10.1152, 0.00383701, 0.00195675, 0.00662369
11, 793, 84918, 127377000, 10.1903, 84027, 126040500, 10.0842, 0.00389569, 0.00196254, 0.00934921
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 574, 84918, 127377000, 10.1903, 84270, 126405000, 10.1131, 0.00393521, 0.0019678, 0.00676536
23, 547, 84918, 127377000, 10.1903, 84310, 126465000, 10.1176, 0.00398155, 0.00197274, 0.00644614
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 503, 84918, 127377000, 10.1903, 84349, 126523500, 10.1222, 0.00401834, 0.00197604, 0.00592797
35, 561, 84918, 127377000, 10.1903, 84271, 126406500, 10.1135, 0.00406706, 0.00198202, 0.00661307
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 498, 84918, 127377000, 10.1903, 84372, 126558000, 10.1253, 0.00413521, 0.00198355, 0.0058678
51, 543, 84918, 127377000, 10.1903, 84302, 126453000, 10.1168, 0.00415638, 0.00199103, 0.00639991
55, 525, 84918, 127377000, 10.1903, 84333, 126499500, 10.1202, 0.00419384, 0.00199445, 0.00618681
59, 567, 84918, 127377000, 10.1903, 84288, 126432000, 10.1147, 0.00423949, 0.00199879, 0.00668199
