Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 30348, 84918, 127377000, 10.1903, 54040, 81060000, 6.48499, 0.580033, 0.00106467, 0.359625
8, 30330, 84918, 127377000, 10.1903, 54031, 81046500, 6.48394, 0.574408, 0.00107904, 0.359526
12, 30330, 84918, 127377000, 10.1903, 54035, 81052500, 6.48441, 0.579996, 0.00105677, 0.359509
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 36286, 84918, 127377000, 10.1903, 47402, 71103000, 5.68832, 0.57802, 0.000805468, 0.433587
24, 30374, 84918, 127377000, 10.1903, 54012, 81018000, 6.48152, 0.579265, 0.0010195, 0.359941
28, 30347, 84918, 127377000, 10.1903, 54026, 81039000, 6.48338, 0.579657, 0.00106226, 0.359677
32, 30375, 84918, 127377000, 10.1903, 54019, 81028500, 6.48251, 0.57814, 0.00108338, 0.359919
36, 30411, 84918, 127377000, 10.1903, 54014, 81021000, 6.48188, 0.581295, 0.00105487, 0.360213
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
