Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79454, 84918, 127377000, 10.1903, 3303, 4954500, 0.396432, 1.58636, 0.0221827, 0.960088
6, 79345, 84918, 127377000, 10.1903, 3470, 5205000, 0.41645, 1.57269, 0.0218213, 0.958099
10, 79151, 84918, 127377000, 10.1903, 3593, 5389500, 0.431223, 1.61187, 0.0217148, 0.956577
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 80467, 84918, 127377000, 10.1903, 2191, 3286500, 0.262926, 1.58389, 0.0296727, 0.973493
22, 79817, 84918, 127377000, 10.1903, 2952, 4428000, 0.354245, 1.59101, 0.0233277, 0.964334
26, 79466, 84918, 127377000, 10.1903, 3284, 4926000, 0.394147, 1.60664, 0.0217278, 0.960314
30, 79373, 84918, 127377000, 10.1903, 3373, 5059500, 0.404831, 1.5976, 0.021015, 0.959237
34, 79431, 84918, 127377000, 10.1903, 3346, 5019000, 0.40157, 1.61831, 0.0220922, 0.959578
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
