Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70589, 84918, 127377000, 10.1903, 13734, 20601000, 5.4651, 0.58318, 0.0042366, 0.837126
5, 70668, 84918, 127377000, 10.1903, 13666, 20499000, 5.45501, 0.641469, 0.00336914, 0.837954
9, 70641, 84918, 127377000, 10.1903, 13688, 20532000, 5.44733, 0.59528, 0.00421318, 0.837683
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 70655, 84918, 127377000, 10.1903, 13677, 20515500, 5.44497, 0.579815, 0.00420892, 0.83782
21, 70673, 84918, 127377000, 10.1903, 13656, 20484000, 5.43601, 0.585836, 0.00423338, 0.838063
25, 70688, 84918, 127377000, 10.1903, 13649, 20473500, 5.4324, 0.580525, 0.00422121, 0.838161
29, 70644, 84918, 127377000, 10.1903, 13675, 20512500, 5.44255, 0.581259, 0.00423215, 0.837818
33, 70597, 84918, 127377000, 10.1903, 13690, 20535000, 5.44979, 0.590834, 0.00422395, 0.837579
37, 71039, 84918, 127377000, 10.1903, 13259, 19888500, 5.26027, 0.56848, 0.00429747, 0.842713
41, 70632, 84918, 127377000, 10.1903, 13654, 20481000, 5.43456, 0.574948, 0.00421641, 0.838004
45, 70577, 84918, 127377000, 10.1903, 13734, 20601000, 5.44853, 0.587144, 0.00423893, 0.837103
49, 70667, 84918, 127377000, 10.1903, 13683, 20524500, 5.42866, 0.575759, 0.0041778, 0.837783
53, 70615, 84918, 127377000, 10.1903, 13714, 20571000, 5.45866, 0.563491, 0.00422605, 0.837375
57, 70624, 84918, 127377000, 10.1903, 13684, 20526000, 5.44539, 0.5748, 0.00423119, 0.83769
61, 71511, 84918, 127377000, 10.1903, 12833, 19249500, 5.10819, 0.582493, 0.00419609, 0.847849
65, 70622, 84918, 127377000, 10.1903, 13681, 20521500, 5.44471, 0.574468, 0.00423355, 0.837716
69, 70623, 84918, 127377000, 10.1903, 13675, 20512500, 5.44396, 0.588088, 0.00420297, 0.837778
