Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82988, 84918, 127377000, 10.1903, 1582, 2373000, 0.705055, 0.484931, 0.0252322, 0.981294
5, 82964, 84918, 127377000, 10.1903, 1557, 2335500, 0.685656, 0.436903, 0.0240449, 0.981579
9, 82956, 84918, 127377000, 10.1903, 1565, 2347500, 0.689155, 0.440803, 0.0236259, 0.981484
13, 82816, 84918, 127377000, 10.1903, 1705, 2557500, 0.750766, 0.405646, 0.0209431, 0.979827
17, 82758, 84918, 127377000, 10.1903, 1763, 2644500, 0.776276, 0.392428, 0.0202437, 0.979141
21, 82793, 84918, 127377000, 10.1903, 1728, 2592000, 0.760821, 0.406544, 0.0216683, 0.979555
25, 82755, 84918, 127377000, 10.1903, 1766, 2649000, 0.777531, 0.419478, 0.0222951, 0.979106
29, 82709, 84918, 127377000, 10.1903, 1869, 2803500, 0.832818, 0.402512, 0.0211235, 0.977902
33, 83072, 84918, 127377000, 10.1903, 1469, 2203500, 0.646747, 0.429532, 0.0211173, 0.982624
37, 82710, 84918, 127377000, 10.1903, 1868, 2802000, 0.832572, 0.417914, 0.0203204, 0.977914
41, 83037, 84918, 127377000, 10.1903, 1541, 2311500, 0.686708, 0.462584, 0.0234748, 0.98178
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 82974, 84918, 127377000, 10.1903, 1541, 2311500, 0.686739, 0.471118, 0.023973, 0.981767
53, 83282, 84918, 127377000, 10.1903, 1235, 1852500, 0.544432, 0.608856, 0.0197968, 0.985388
57, 82905, 84918, 127377000, 10.1903, 1619, 2428500, 0.712701, 0.45736, 0.0197154, 0.980846
61, 82958, 84918, 127377000, 10.1903, 1564, 2346000, 0.689489, 0.468151, 0.0230964, 0.981496
65, 83077, 84918, 127377000, 10.1903, 1495, 2242500, 0.659025, 0.528228, 0.0235189, 0.982323
69, 83043, 84918, 127377000, 10.1903, 1505, 2257500, 0.663384, 0.4926, 0.0223706, 0.982199
73, 83769, 84918, 127377000, 10.1903, 750, 1125000, 0.338874, 0.752268, 0.0178556, 0.991126
77, 82981, 84918, 127377000, 10.1903, 1533, 2299500, 0.675678, 0.461945, 0.0238938, 0.981861
81, 83090, 84918, 127377000, 10.1903, 1426, 2139000, 0.62844, 0.494639, 0.0248387, 0.983127
85, 82932, 84918, 127377000, 10.1903, 1583, 2374500, 0.697585, 0.456799, 0.0227663, 0.98127
89, 82801, 84918, 127377000, 10.1903, 1745, 2617500, 0.768608, 0.43225, 0.0206595, 0.97936
93, 83053, 84918, 127377000, 10.1903, 1523, 2284500, 0.671052, 0.443934, 0.0210299, 0.981993
97, 82678, 84918, 127377000, 10.1903, 1900, 2850000, 0.836822, 0.38915, 0.0189863, 0.977536
101, 83056, 84918, 127377000, 10.1903, 1521, 2281500, 0.670119, 0.449832, 0.0222921, 0.982016
105, 83035, 84918, 127377000, 10.1903, 1525, 2287500, 0.671638, 0.443067, 0.0212633, 0.981965
109, 82831, 84918, 127377000, 10.1903, 1686, 2529000, 0.742509, 0.43001, 0.0218307, 0.980051
