Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 198, 84918, 127377000, 10.1903, 84693, 127039500, 10.1642, 0.00532593, 0.00206683, 0.0023324
7, 996, 84918, 127377000, 10.1903, 83906, 125859000, 10.0694, 0.00537812, 0.00207808, 0.0117312
11, 170, 84918, 127377000, 10.1903, 84724, 127086000, 10.1674, 0.00539736, 0.00207054, 0.0020025
15, 167, 84918, 127377000, 10.1903, 84731, 127096500, 10.1679, 0.00543021, 0.00207251, 0.00196707
19, 194, 84918, 127377000, 10.1903, 84701, 127051500, 10.1646, 0.00547664, 0.00207531, 0.00228518
23, 151, 84918, 127377000, 10.1903, 84745, 127117500, 10.1698, 0.00551194, 0.00207698, 0.00177865
27, 164, 84918, 127377000, 10.1903, 84726, 127089000, 10.168, 0.00554553, 0.00207923, 0.00193191
31, 21, 84918, 127377000, 10.1903, 84889, 127333500, 10.1875, 0.0054522, 0.00201479, 0.000247321
35, 180, 84918, 127377000, 10.1903, 84713, 127069500, 10.1663, 0.00563074, 0.00208401, 0.00212032
39, 189, 84918, 127377000, 10.1903, 84713, 127069500, 10.1657, 0.00565539, 0.00208579, 0.0022261
43, 183, 84918, 127377000, 10.1903, 84708, 127062000, 10.166, 0.00567943, 0.00208695, 0.00215571
47, 202, 84918, 127377000, 10.1903, 84697, 127045500, 10.164, 0.0057095, 0.00208879, 0.0023793
51, 190, 84918, 127377000, 10.1903, 84703, 127054500, 10.165, 0.00574599, 0.00209033, 0.00223811
