Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81743, 84918, 127377000, 10.1903, 2657, 3985500, 0.31906, 0.811302, 0.0263075, 0.968519
8, 81506, 84918, 127377000, 10.1903, 2948, 4422000, 0.354, 0.794653, 0.0277081, 0.965093
12, 82111, 84918, 127377000, 10.1903, 2250, 3375000, 0.270197, 0.788777, 0.026394, 0.973329
16, 82072, 84918, 127377000, 10.1903, 2351, 3526500, 0.282319, 0.807658, 0.0270947, 0.972152
20, 82880, 84918, 127377000, 10.1903, 1555, 2332500, 0.186741, 0.91143, 0.0283745, 0.981583
24, 81978, 84918, 127377000, 10.1903, 2427, 3640500, 0.291445, 0.799051, 0.0266045, 0.971246
28, 82546, 84918, 127377000, 10.1903, 1805, 2707500, 0.216728, 0.807276, 0.0276958, 0.978601
32, 81821, 84918, 127377000, 10.1903, 2556, 3834000, 0.306933, 0.79016, 0.0255036, 0.969707
36, 81427, 84918, 127377000, 10.1903, 2987, 4480500, 0.358682, 0.818486, 0.0265579, 0.964615
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 81964, 84918, 127377000, 10.1903, 2396, 3594000, 0.287734, 0.816918, 0.0249769, 0.971598
48, 83499, 84918, 127377000, 10.1903, 765, 1147500, 0.0918601, 0.795191, 0.0431036, 0.990921
52, 82743, 84918, 127377000, 10.1903, 1799, 2698500, 0.216043, 0.907265, 0.0263066, 0.978721
56, 82743, 84918, 127377000, 10.1903, 1553, 2329500, 0.186481, 0.797059, 0.0310003, 0.981577
60, 82628, 84918, 127377000, 10.1903, 1661, 2491500, 0.199449, 0.780568, 0.0291124, 0.980294
64, 81964, 84918, 127377000, 10.1903, 2462, 3693000, 0.29565, 0.818445, 0.0255384, 0.970838
68, 82081, 84918, 127377000, 10.1903, 2324, 3486000, 0.279089, 0.841968, 0.0261409, 0.972466
72, 81824, 84918, 127377000, 10.1903, 2573, 3859500, 0.308974, 0.811391, 0.0257559, 0.969513
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 82564, 84918, 127377000, 10.1903, 1812, 2718000, 0.217574, 0.813713, 0.0301522, 0.978525
84, 82764, 84918, 127377000, 10.1903, 1564, 2346000, 0.187816, 0.823275, 0.0265642, 0.981453
88, 82343, 84918, 127377000, 10.1903, 2037, 3055500, 0.244595, 0.791529, 0.0259771, 0.975859
92, 82064, 84918, 127377000, 10.1903, 2345, 3517500, 0.281564, 0.813769, 0.0256878, 0.972219
96, 82372, 84918, 127377000, 10.1903, 2001, 3001500, 0.240262, 0.808067, 0.0285547, 0.976284
100, 83365, 84918, 127377000, 10.1903, 944, 1416000, 0.113367, 0.834707, 0.0366791, 0.988803
104, 82173, 84918, 127377000, 10.1903, 2186, 3279000, 0.262479, 0.797655, 0.0256981, 0.974087
108, 82925, 84918, 127377000, 10.1903, 1356, 2034000, 0.162724, 0.805609, 0.0292462, 0.983911
112, 82195, 84918, 127377000, 10.1903, 2247, 3370500, 0.2698, 0.811146, 0.0259647, 0.97339
116, 83057, 84918, 127377000, 10.1903, 1236, 1854000, 0.148417, 0.811818, 0.0317953, 0.985337
120, 82904, 84918, 127377000, 10.1903, 1378, 2067000, 0.165485, 0.810727, 0.0287997, 0.98365
