Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81165, 84918, 127377000, 10.1903, 2585, 3877500, 0.310252, 1.14686, 0.0275054, 0.969134
10, 81177, 84918, 127377000, 10.1903, 2529, 3793500, 0.303517, 1.17038, 0.0296974, 0.969787
14, 80953, 84918, 127377000, 10.1903, 2816, 4224000, 0.337957, 1.17133, 0.0274149, 0.966384
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81088, 84918, 127377000, 10.1903, 2462, 3693000, 0.295477, 1.18925, 0.0288658, 0.970533
26, 81328, 84918, 127377000, 10.1903, 2668, 4002000, 0.320197, 1.16784, 0.0286632, 0.968237
30, 81084, 84918, 127377000, 10.1903, 2771, 4156500, 0.332546, 1.1773, 0.0267139, 0.966955
34, 81244, 84918, 127377000, 10.1903, 2783, 4174500, 0.333994, 1.17308, 0.0269819, 0.96688
38, 81236, 84918, 127377000, 10.1903, 2694, 4041000, 0.323327, 1.17175, 0.0282336, 0.967902
42, 81357, 84918, 127377000, 10.1903, 2241, 3361500, 0.268965, 1.16751, 0.0293796, 0.973193
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83462, 84918, 127377000, 10.1903, 181, 271500, 0.0218114, 1.18769, 0.102641, 0.997836
54, 81892, 84918, 127377000, 10.1903, 1716, 2574000, 0.205941, 1.204, 0.0336911, 0.979476
58, 81287, 84918, 127377000, 10.1903, 2381, 3571500, 0.285755, 1.18122, 0.028498, 0.971542
62, 81188, 84918, 127377000, 10.1903, 2493, 3739500, 0.299193, 1.18864, 0.0293942, 0.970208
